# Photo-disintegration with the MBB, $T=8000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.43171e+09	2.19862e+09	3.43668e+09	5.44339e+09	8.66283e+09	1.37089e+10	2.13592e+10	3.25059e+10	4.80584e+10	6.88081e+10	9.52786e+10	1.27593e+11	1.65385e+11	2.07786e+11	2.53471e+11	3.00776e+11	3.47853e+11	3.92832e+11	4.33983e+11	4.69836e+11	4.99269e+11	5.21546e+11	5.36324e+11	5.43623e+11	5.43769e+11	5.37337e+11	5.25076e+11	5.07848e+11	4.86562e+11	4.62128e+11	4.35417e+11	4.0723e+11	3.78281e+11	3.49188e+11	3.20465e+11	2.9253e+11	2.65708e+11	2.40238e+11	2.16286e+11	1.93954e+11	1.73291e+11	1.54304e+11	1.36962e+11	1.2121e+11	1.06976e+11	9.4171e+10	8.26984e+10	7.24571e+10	6.33433e+10	5.52538e+10	4.80875e+10	4.17479e+10	3.61445e+10	3.11948e+10	2.68255e+10	2.29724e+10	1.95807e+10	1.66035e+10	1.40006e+10	1.17363e+10	9.77847e+09	8.09727e+09	6.66419e+09	5.45197e+09	4.43449e+09	3.587e+09	2.88632e+09	2.31112e+09	1.84207e+09	1.46198e+09	1.15576e+09	9.10372e+08	7.14703e+08	5.59383e+08	4.36598e+08	3.39898e+08	2.64002e+08	2.0462e+08	1.58289e+08	1.22234e+08	9.42405e+07	7.25526e+07	5.5782e+07	4.28364e+07	3.28591e+07	2.51806e+07	1.92789e+07	1.47483e+07	1.12739e+07	8.61211e+06	6.57469e+06	5.01644e+06	3.82553e+06	2.91598e+06	2.22173e+06	1.69211e+06	1.28829e+06	980519	746057	567507	431583	328142	249442	189583	144063	109457	83151.5	63160	47969.4	36428.4	27661.4	21002.4	15945.2	12104.9	9188.82	6974.82	5293.99	4018	3049.42	2314.23	1756.22	1332.71	1011.3	767.381	582.278	441.814	335.227	254.349	192.98	146.415	111.085	84.2788	63.9404	48.5096	36.8023	27.9202	21.1816	16.0692	12.1906	9.24819	7.01591	5.32242	4.03768	3.06304	2.32365	1.76274	1.33722	1.01442	0.769541	0.583772	0.442848	0.335942	0.254843	0.193322	0.146652	0.111249	0.0843922	0.0640189	0.0485639	0.0368399	0.0279462	0.0211995	0.0160816	0.0121993	0.00925414	0.00702003	0.00532527	0.00403965	0.0030644	0.0023246	0.00176339	0.00133768	0.00101473	0.000769757	0.000583922	0.000442951	0.000336014	0.000254893	0.000193356	0.000146676	0.000111265	8.44036e-05	6.40267e-05	4.85693e-05	3.68436e-05	2.79488e-05	2.12013e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02044e-06	5.32555e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
5	3	1.93218e+09	3.19899e+09	5.26941e+09	8.53551e+09	1.34798e+10	2.06443e+10	3.05772e+10	4.37658e+10	6.05641e+10	8.11297e+10	1.0538e+11	1.32973e+11	1.63323e+11	1.95627e+11	2.28928e+11	2.62174e+11	2.94294e+11	3.24258e+11	3.51145e+11	3.74183e+11	3.92787e+11	4.06576e+11	4.15374e+11	4.19201e+11	4.18255e+11	4.12877e+11	4.03521e+11	3.90719e+11	3.75047e+11	3.57095e+11	3.37439e+11	3.16623e+11	2.95145e+11	2.73443e+11	2.51895e+11	2.30814e+11	2.10452e+11	1.91002e+11	1.72605e+11	1.55355e+11	1.39306e+11	1.24479e+11	1.10868e+11	9.84435e+10	8.71623e+10	7.69673e+10	6.77933e+10	5.95692e+10	5.22209e+10	4.56729e+10	3.98502e+10	3.46799e+10	3.00936e+10	2.60281e+10	2.24269e+10	1.92409e+10	1.64278e+10	1.39513e+10	1.17804e+10	9.88743e+09	8.2472e+09	6.836e+09	5.63108e+09	4.61035e+09	3.75252e+09	3.03721e+09	2.44524e+09	1.95887e+09	1.56197e+09	1.24013e+09	9.80704e+08	7.72712e+08	6.0679e+08	4.75032e+08	3.7084e+08	2.88758e+08	2.24319e+08	1.73889e+08	1.34534e+08	1.03902e+08	8.01159e+07	6.16846e+07	4.74303e+07	3.64258e+07	2.79437e+07	2.14152e+07	1.6397e+07	1.25443e+07	9.58957e+06	7.32578e+06	5.5929e+06	4.26749e+06	3.25449e+06	2.48078e+06	1.89019e+06	1.43964e+06	1.0961e+06	834259	634782	482871	367224	279212	212250	161317	122586	93139.4	70756.3	53745.4	40819.4	30998.8	23538.6	17872.3	13568.8	10300.9	7819.43	5935.41	4505.07	3419.25	2595.01	1969.38	1494.52	1134.13	860.608	653.036	495.515	375.982	285.277	216.45	164.226	124.6	94.5334	71.7213	54.4134	41.2818	31.3189	23.7602	18.0256	13.6749	10.3743	7.87025	5.97058	4.52941	3.43609	2.60666	1.97744	1.5001	1.13799	0.86328	0.654885	0.496794	0.376867	0.285889	0.216874	0.164519	0.124802	0.0946737	0.0718184	0.0544806	0.0413282	0.031351	0.0237824	0.018041	0.0136856	0.0103817	0.00787535	0.0059741	0.00453185	0.00343777	0.00260783	0.00197825	0.00150066	0.00113837	0.000863547	0.00065507	0.000496923	0.000376955	0.00028595	0.000216916	0.000164548	0.000124823	9.46878e-05	7.18281e-05	5.44873e-05	4.13329e-05	3.13542e-05	2.37846e-05	1.80425e-05	1.36867e-05	1.03824e-05	7.87586e-06	5.97445e-06	4.53209e-06	3.43794e-06	2.60795e-06	1.97833e-06	1.50072e-06	1.13841e-06	8.63574e-07	6.55088e-07	4.96935e-07	3.76964e-07
5	5	1.40777e+09	2.15909e+09	3.36542e+09	5.30633e+09	8.39375e+09	1.31905e+10	2.04023e+10	3.08326e+10	4.52958e+10	6.4499e+10	8.89113e+10	1.18649e+11	1.53397e+11	1.92393e+11	2.34469e+11	2.78143e+11	3.21757e+11	3.63616e+11	4.02133e+11	4.35938e+11	4.63962e+11	4.8548e+11	5.00122e+11	5.07849e+11	5.08913e+11	5.03803e+11	4.93179e+11	4.77815e+11	4.58543e+11	4.36203e+11	4.11607e+11	3.85508e+11	3.58584e+11	3.31424e+11	3.04525e+11	2.7829e+11	2.53038e+11	2.29007e+11	2.06365e+11	1.85217e+11	1.65619e+11	1.47583e+11	1.3109e+11	1.16091e+11	1.02522e+11	9.03025e+10	7.93447e+10	6.95545e+10	6.08352e+10	5.309e+10	4.6224e+10	4.01459e+10	3.47703e+10	3.0019e+10	2.58224e+10	2.21197e+10	1.88588e+10	1.59951e+10	1.34903e+10	1.13107e+10	9.42543e+09	7.80607e+09	6.42536e+09	5.25718e+09	4.27649e+09	3.45951e+09	2.78395e+09	2.2293e+09	1.77697e+09	1.41038e+09	1.11502e+09	8.78323e+08	6.89569e+08	5.39729e+08	4.21271e+08	3.27975e+08	2.54747e+08	1.97451e+08	1.52746e+08	1.17955e+08	9.09434e+07	7.00153e+07	5.38319e+07	4.13393e+07	3.1711e+07	2.4301e+07	1.86057e+07	1.42333e+07	1.08803e+07	8.31153e+06	6.34526e+06	4.84141e+06	3.69207e+06	2.81426e+06	2.14424e+06	1.6331e+06	1.24336e+06	946328	720043	547721	416537	316702	240747	182974	139042	105642	80253.3	60958.7	46297.6	35158.8	26697.4	20270.5	15389.6	11683	8868.61	6731.77	5109.51	3877.99	2943.16	2233.59	1695.03	1286.28	976.063	740.643	561.989	426.42	323.546	245.486	186.256	141.314	107.215	81.3423	61.7126	46.8194	35.52	26.9474	20.4435	15.5093	11.7659	8.92596	6.77146	5.13697	3.897	2.95632	2.24269	1.70132	1.29063	0.979077	0.742729	0.563433	0.427418	0.324237	0.245964	0.186586	0.141543	0.107373	0.0814518	0.0617883	0.0468718	0.0355563	0.0269725	0.0204609	0.0155213	0.0117742	0.00893171	0.00677544	0.00513973	0.0038989	0.00295763	0.0022436	0.00170195	0.00129107	0.000979379	0.000742937	0.000563577	0.000427518	0.000324306	0.000246012	0.00018662	0.000141566	0.000107389	8.14628e-05	6.17959e-05	4.68771e-05	3.55599e-05	2.6975e-05	2.04626e-05	1.55225e-05	1.1775e-05	8.93229e-06	6.77584e-06	5.14e-06	3.89909e-06	2.95776e-06	2.2437e-06	1.70202e-06	1.29111e-06	9.79409e-07	7.42958e-07	5.63592e-07	4.27528e-07
5	6	1.43171e+09	2.19862e+09	3.43668e+09	5.44339e+09	8.66283e+09	1.37089e+10	2.13592e+10	3.25059e+10	4.80584e+10	6.88081e+10	9.52786e+10	1.27593e+11	1.65385e+11	2.07786e+11	2.53471e+11	3.00776e+11	3.47853e+11	3.92832e+11	4.33983e+11	4.69836e+11	4.99269e+11	5.21546e+11	5.36324e+11	5.43623e+11	5.43769e+11	5.37337e+11	5.25076e+11	5.07848e+11	4.86562e+11	4.62128e+11	4.35417e+11	4.0723e+11	3.78281e+11	3.49188e+11	3.20465e+11	2.9253e+11	2.65708e+11	2.40238e+11	2.16286e+11	1.93954e+11	1.73291e+11	1.54304e+11	1.36962e+11	1.2121e+11	1.06976e+11	9.4171e+10	8.26984e+10	7.24571e+10	6.33433e+10	5.52538e+10	4.80875e+10	4.17479e+10	3.61445e+10	3.11948e+10	2.68255e+10	2.29724e+10	1.95807e+10	1.66035e+10	1.40006e+10	1.17363e+10	9.77847e+09	8.09727e+09	6.66419e+09	5.45197e+09	4.43449e+09	3.587e+09	2.88632e+09	2.31112e+09	1.84207e+09	1.46198e+09	1.15576e+09	9.10372e+08	7.14703e+08	5.59383e+08	4.36598e+08	3.39898e+08	2.64002e+08	2.0462e+08	1.58289e+08	1.22234e+08	9.42405e+07	7.25526e+07	5.5782e+07	4.28364e+07	3.28591e+07	2.51806e+07	1.92789e+07	1.47483e+07	1.12739e+07	8.61211e+06	6.57469e+06	5.01644e+06	3.82553e+06	2.91598e+06	2.22173e+06	1.69211e+06	1.28829e+06	980519	746057	567507	431583	328142	249442	189583	144063	109457	83151.5	63160	47969.4	36428.4	27661.4	21002.4	15945.2	12104.9	9188.82	6974.82	5293.99	4018	3049.42	2314.23	1756.22	1332.71	1011.3	767.381	582.278	441.814	335.227	254.349	192.98	146.415	111.085	84.2788	63.9404	48.5096	36.8023	27.9202	21.1816	16.0692	12.1906	9.24819	7.01591	5.32242	4.03768	3.06304	2.32365	1.76274	1.33722	1.01442	0.769541	0.583772	0.442848	0.335942	0.254843	0.193322	0.146652	0.111249	0.0843922	0.0640189	0.0485639	0.0368399	0.0279462	0.0211995	0.0160816	0.0121993	0.00925414	0.00702003	0.00532527	0.00403965	0.0030644	0.0023246	0.00176339	0.00133768	0.00101473	0.000769757	0.000583922	0.000442951	0.000336014	0.000254893	0.000193356	0.000146676	0.000111265	8.44036e-05	6.40267e-05	4.85693e-05	3.68436e-05	2.79488e-05	2.12013e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02044e-06	5.32555e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
6	4	1.4078e+09	2.15915e+09	3.36553e+09	5.30652e+09	8.39407e+09	1.3191e+10	2.04031e+10	3.08339e+10	4.52976e+10	6.45013e+10	8.89144e+10	1.18653e+11	1.53402e+11	1.92399e+11	2.34475e+11	2.7815e+11	3.21764e+11	3.63624e+11	4.02142e+11	4.35947e+11	4.63971e+11	4.85489e+11	5.00131e+11	5.07858e+11	5.08923e+11	5.03812e+11	4.93188e+11	4.77824e+11	4.58551e+11	4.36211e+11	4.11614e+11	3.85515e+11	3.5859e+11	3.3143e+11	3.04529e+11	2.78294e+11	2.53042e+11	2.2901e+11	2.06367e+11	1.85219e+11	1.65621e+11	1.47585e+11	1.31091e+11	1.16092e+11	1.02523e+11	9.03032e+10	7.93453e+10	6.9555e+10	6.08356e+10	5.30904e+10	4.62243e+10	4.01462e+10	3.47705e+10	3.00192e+10	2.58225e+10	2.21198e+10	1.88588e+10	1.59952e+10	1.34904e+10	1.13107e+10	9.42546e+09	7.80609e+09	6.42538e+09	5.2572e+09	4.2765e+09	3.45951e+09	2.78396e+09	2.22931e+09	1.77697e+09	1.41039e+09	1.11503e+09	8.78325e+08	6.8957e+08	5.3973e+08	4.21272e+08	3.27975e+08	2.54748e+08	1.97451e+08	1.52746e+08	1.17956e+08	9.09436e+07	7.00154e+07	5.3832e+07	4.13394e+07	3.17111e+07	2.43011e+07	1.86057e+07	1.42334e+07	1.08804e+07	8.31155e+06	6.34527e+06	4.84142e+06	3.69208e+06	2.81426e+06	2.14424e+06	1.6331e+06	1.24336e+06	946330	720045	547722	416538	316703	240747	182974	139042	105642	80253.5	60958.8	46297.7	35158.9	26697.4	20270.6	15389.6	11683	8868.63	6731.79	5109.52	3878	2943.17	2233.6	1695.03	1286.28	976.064	740.644	561.99	426.42	323.547	245.487	186.256	141.314	107.215	81.3424	61.7127	46.8195	35.5201	26.9474	20.4436	15.5093	11.7659	8.92598	6.77147	5.13698	3.897	2.95632	2.2427	1.70133	1.29064	0.979079	0.74273	0.563434	0.427419	0.324238	0.245965	0.186587	0.141543	0.107373	0.081452	0.0617885	0.0468719	0.0355564	0.0269725	0.0204609	0.0155213	0.0117742	0.00893173	0.00677545	0.00513973	0.00389891	0.00295764	0.00224361	0.00170196	0.00129107	0.000979381	0.000742939	0.000563578	0.000427519	0.000324307	0.000246013	0.00018662	0.000141566	0.000107389	8.14629e-05	6.1796e-05	4.68771e-05	3.556e-05	2.6975e-05	2.04627e-05	1.55225e-05	1.17751e-05	8.9323e-06	6.77585e-06	5.14001e-06	3.8991e-06	2.95777e-06	2.2437e-06	1.70202e-06	1.29112e-06	9.79411e-07	7.4296e-07	5.63593e-07	4.27529e-07
6	5	1.43171e+09	2.19862e+09	3.43668e+09	5.44339e+09	8.66283e+09	1.37089e+10	2.13592e+10	3.25059e+10	4.80584e+10	6.88081e+10	9.52786e+10	1.27593e+11	1.65385e+11	2.07786e+11	2.53471e+11	3.00776e+11	3.47853e+11	3.92832e+11	4.33983e+11	4.69836e+11	4.99269e+11	5.21546e+11	5.36324e+11	5.43623e+11	5.43769e+11	5.37337e+11	5.25076e+11	5.07848e+11	4.86562e+11	4.62128e+11	4.35417e+11	4.0723e+11	3.78281e+11	3.49188e+11	3.20465e+11	2.9253e+11	2.65708e+11	2.40238e+11	2.16286e+11	1.93954e+11	1.73291e+11	1.54304e+11	1.36962e+11	1.2121e+11	1.06976e+11	9.4171e+10	8.26984e+10	7.24571e+10	6.33433e+10	5.52538e+10	4.80875e+10	4.17479e+10	3.61445e+10	3.11948e+10	2.68255e+10	2.29724e+10	1.95807e+10	1.66035e+10	1.40006e+10	1.17363e+10	9.77847e+09	8.09727e+09	6.66419e+09	5.45197e+09	4.43449e+09	3.587e+09	2.88632e+09	2.31112e+09	1.84207e+09	1.46198e+09	1.15576e+09	9.10372e+08	7.14703e+08	5.59383e+08	4.36598e+08	3.39898e+08	2.64002e+08	2.0462e+08	1.58289e+08	1.22234e+08	9.42405e+07	7.25526e+07	5.5782e+07	4.28364e+07	3.28591e+07	2.51806e+07	1.92789e+07	1.47483e+07	1.12739e+07	8.61211e+06	6.57469e+06	5.01644e+06	3.82553e+06	2.91598e+06	2.22173e+06	1.69211e+06	1.28829e+06	980519	746057	567507	431583	328142	249442	189583	144063	109457	83151.5	63160	47969.4	36428.4	27661.4	21002.4	15945.2	12104.9	9188.82	6974.82	5293.99	4018	3049.42	2314.23	1756.22	1332.71	1011.3	767.381	582.278	441.814	335.227	254.349	192.98	146.415	111.085	84.2788	63.9404	48.5096	36.8023	27.9202	21.1816	16.0692	12.1906	9.24819	7.01591	5.32242	4.03768	3.06304	2.32365	1.76274	1.33722	1.01442	0.769541	0.583772	0.442848	0.335942	0.254843	0.193322	0.146652	0.111249	0.0843922	0.0640189	0.0485639	0.0368399	0.0279462	0.0211995	0.0160816	0.0121993	0.00925414	0.00702003	0.00532527	0.00403965	0.0030644	0.0023246	0.00176339	0.00133768	0.00101473	0.000769757	0.000583922	0.000442951	0.000336014	0.000254893	0.000193356	0.000146676	0.000111265	8.44036e-05	6.40267e-05	4.85693e-05	3.68436e-05	2.79488e-05	2.12013e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02044e-06	5.32555e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
6	6	2.20967e+09	4.1505e+09	7.57172e+09	1.3379e+10	2.28274e+10	3.75075e+10	5.92337e+10	8.982e+10	1.30765e+11	1.82902e+11	2.46105e+11	3.19121e+11	3.99587e+11	4.84242e+11	5.69275e+11	6.50755e+11	7.25048e+11	7.8915e+11	8.40906e+11	8.79093e+11	9.03384e+11	9.14224e+11	9.12659e+11	9.00141e+11	8.78347e+11	8.49021e+11	8.13858e+11	7.74415e+11	7.32065e+11	6.87974e+11	6.43104e+11	5.9822e+11	5.53921e+11	5.1066e+11	4.68776e+11	4.28521e+11	3.9008e+11	3.53587e+11	3.19143e+11	2.86819e+11	2.56659e+11	2.28686e+11	2.02897e+11	1.79267e+11	1.57746e+11	1.38265e+11	1.20735e+11	1.05048e+11	9.10893e+10	7.87317e+10	6.78455e+10	5.82997e+10	4.99654e+10	4.27178e+10	3.64388e+10	3.10176e+10	2.63518e+10	2.23479e+10	1.89213e+10	1.59958e+10	1.35039e+10	1.13857e+10	9.58852e+09	8.06638e+09	6.77922e+09	5.69235e+09	4.7758e+09	4.00382e+09	3.35432e+09	2.80842e+09	2.35001e+09	1.9654e+09	1.64295e+09	1.3728e+09	1.14661e+09	9.5734e+08	7.99047e+08	6.66724e+08	5.56159e+08	4.63807e+08	3.86694e+08	3.22319e+08	2.68583e+08	2.23723e+08	1.86264e+08	1.54967e+08	1.28802e+08	1.06912e+08	8.85865e+07	7.32401e+07	6.03911e+07	4.96424e+07	4.06653e+07	3.31861e+07	2.69746e+07	2.18355e+07	1.7602e+07	1.41305e+07	1.12978e+07	8.9976e+06	7.13886e+06	5.64398e+06	4.4472e+06	3.49323e+06	2.73589e+06	2.13696e+06	1.66498e+06	1.29426e+06	1.00395e+06	777248	600667	463447	357041	274692	211073	162004	124214	95149	72822.2	55690.7	42558.9	32502.3	24807.3	18923.9	14428.6	10996.3	8376.96	6379.19	4856.19	3695.65	2811.66	2138.57	1626.23	1236.36	939.778	714.212	542.698	412.311	313.208	237.896	180.673	137.2	104.178	79.0966	60.0492	45.5854	34.6032	26.2653	19.9353	15.1302	11.4827	8.71422	6.61296	5.01821	3.80792	2.88945	2.19245	1.66355	1.26221	0.957678	0.726607	0.551281	0.418253	0.317322	0.240744	0.182644	0.138564	0.105122	0.0797503	0.0605016	0.0458985	0.0348199	0.0264152	0.0200391	0.015202	0.0115324	0.00874861	0.00663676	0.00503467	0.00381931	0.00289733	0.00219791	0.00166732	0.00126482	0.000959485	0.000727857	0.000552145	0.000418852	0.000317736	0.00024103	0.000182842	0.000138702	0.000105217	7.98159e-05	6.0547e-05	4.593e-05	3.48417e-05	2.64303e-05	2.00495e-05	1.52092e-05	1.15374e-05
6	7	3.25453e+09	5.06557e+09	7.87022e+09	1.21632e+10	1.86133e+10	2.8071e+10	4.15421e+10	6.01172e+10	8.48493e+10	1.16591e+11	1.55815e+11	2.02454e+11	2.55801e+11	3.14493e+11	3.76599e+11	4.39791e+11	5.01565e+11	5.59484e+11	6.11391e+11	6.55569e+11	6.90834e+11	7.16559e+11	7.32635e+11	7.39395e+11	7.37513e+11	7.27898e+11	7.11592e+11	6.89687e+11	6.63256e+11	6.33307e+11	6.00757e+11	5.66412e+11	5.30967e+11	4.95013e+11	4.59049e+11	4.2349e+11	3.88687e+11	3.54934e+11	3.22479e+11	2.91526e+11	2.62239e+11	2.34747e+11	2.09136e+11	1.85458e+11	1.63726e+11	1.43921e+11	1.25995e+11	1.09876e+11	9.54682e+10	8.26654e+10	7.13499e+10	6.13991e+10	5.26891e+10	4.50981e+10	3.85088e+10	3.28098e+10	2.78975e+10	2.36763e+10	2.00594e+10	1.69682e+10	1.43325e+10	1.20903e+10	1.01864e+10	8.57276e+09	7.2074e+09	6.05386e+09	5.08061e+09	4.2605e+09	3.57023e+09	2.98985e+09	2.50233e+09	2.09317e+09	1.75004e+09	1.4625e+09	1.2217e+09	1.02016e+09	8.51579e+08	7.10629e+08	5.92838e+08	4.94438e+08	4.12264e+08	3.43657e+08	2.86381e+08	2.38563e+08	1.98629e+08	1.65263e+08	1.37366e+08	1.14024e+08	9.4483e+07	7.81175e+07	6.44146e+07	5.29511e+07	4.33766e+07	3.53994e+07	2.87741e+07	2.32926e+07	1.87768e+07	1.50738e+07	1.20521e+07	9.59842e+06	7.61562e+06	6.02095e+06	4.74426e+06	3.72659e+06	2.91868e+06	2.27974e+06	1.77623e+06	1.38074e+06	1.07104e+06	829189	640809	494420	380904	293051	225181	172832	132517	101509	77689.9	59413.3	45403.7	34675	26465.6	20188.9	15393.2	11731.3	8936.95	6805.63	5180.83	3942.71	2999.63	2281.54	1734.94	1319.01	1002.6	761.958	578.978	439.875	334.147	253.8	192.751	146.372	111.142	84.3844	64.0637	48.633	36.9166	28.0212	21.2681	16.1417	12.2504	9.2968	7.05506	5.35369	4.06249	3.08262	2.33903	1.77476	1.34659	1.0217	0.775184	0.588136	0.446215	0.338536	0.256839	0.194855	0.147828	0.11215	0.0850819	0.0645464	0.048967	0.0371478	0.0281812	0.0213788	0.0162183	0.0123034	0.00933349	0.00708045	0.00537126	0.00407465	0.00309103	0.00234485	0.00177879	0.00134938	0.00102363	0.000776517	0.000589059	0.000446853	0.000338978	0.000257144	0.000195066	0.000147974	0.000112251	8.51519e-05	6.45949e-05	4.90006e-05	3.7171e-05	2.81972e-05	2.13899e-05	1.6226e-05	1.23087e-05
6	8	2.5438e+09	4.39506e+09	7.38246e+09	1.20686e+10	1.92055e+10	2.97404e+10	4.4785e+10	6.55326e+10	9.31197e+10	1.28443e+11	1.71962e+11	2.23527e+11	2.82277e+11	3.46639e+11	4.14435e+11	4.8308e+11	5.49833e+11	6.12063e+11	6.67477e+11	7.14284e+11	7.51289e+11	7.77903e+11	7.94095e+11	8.00302e+11	7.97314e+11	7.86157e+11	7.67982e+11	7.43976e+11	7.15291e+11	6.82997e+11	6.48053e+11	6.11294e+11	5.73432e+11	5.35068e+11	4.96702e+11	4.58753e+11	4.21574e+11	3.85466e+11	3.50684e+11	3.17446e+11	2.85931e+11	2.56282e+11	2.28602e+11	2.02956e+11	1.79371e+11	1.57836e+11	1.3831e+11	1.20722e+11	1.04979e+11	9.09699e+10	7.85724e+10	6.76575e+10	5.80938e+10	4.97508e+10	4.25024e+10	3.62285e+10	3.08169e+10	2.61637e+10	2.21743e+10	1.8763e+10	1.5853e+10	1.33763e+10	1.12725e+10	9.48886e+09	7.97914e+09	6.70326e+09	5.62651e+09	4.71898e+09	3.95495e+09	3.31243e+09	2.77262e+09	2.3195e+09	1.93945e+09	1.62092e+09	1.35414e+09	1.13083e+09	9.4402e+08	7.87816e+08	6.57265e+08	5.48198e+08	4.57109e+08	3.81053e+08	3.17557e+08	2.64542e+08	2.20266e+08	1.8327e+08	1.52337e+08	1.26455e+08	1.04785e+08	8.66366e+07	7.14405e+07	5.87274e+07	4.81091e+07	3.9262e+07	3.19141e+07	2.58346e+07	2.08261e+07	1.67191e+07	1.33677e+07	1.06462e+07	8.447e+06	6.67826e+06	5.26222e+06	4.13345e+06	3.23735e+06	2.52866e+06	1.97017e+06	1.5315e+06	1.18799e+06	919731	710782	548409	422498	325052	249770	191706	146988	112594	86173.9	65901.4	50362	38461.6	29355.8	22393.6	17074.2	13012.5	9912.92	7548.85	5746.61	4373.28	3327.21	2530.7	1924.41	1463.06	1112.1	845.17	642.207	487.913	370.638	281.517	213.801	162.357	123.28	93.5999	71.06	53.9441	40.9482	31.0814	23.5908	17.9045	13.5882	10.3121	7.82554	5.93836	4.50615	3.41926	2.59447	1.96858	1.49365	1.13328	0.859841	0.652366	0.494946	0.375507	0.284888	0.216135	0.163972	0.124398	0.0943736	0.0715955	0.0543147	0.0412047	0.0312588	0.0237136	0.0179895	0.0136471	0.0103528	0.0078537	0.00595785	0.00451964	0.00342859	0.00260092	0.00197305	0.00149675	0.00113542	0.00086132	0.000653389	0.000495654	0.000375997	0.000285227	0.000216369	0.000164135	0.00012451	9.44513e-05	7.16492e-05	5.43519e-05	4.12304e-05	3.12766e-05	2.37259e-05	1.7998e-05	1.3653e-05
6	9	4.69015e+09	6.96729e+09	1.04799e+10	1.5837e+10	2.38554e+10	3.55641e+10	5.21671e+10	7.49471e+10	1.0511e+11	1.43581e+11	1.9079e+11	2.46497e+11	3.09684e+11	3.7858e+11	4.50782e+11	5.23486e+11	5.93762e+11	6.58832e+11	7.16314e+11	7.64388e+11	8.01875e+11	8.28247e+11	8.43561e+11	8.48358e+11	8.43536e+11	8.30224e+11	8.09669e+11	7.83142e+11	7.51864e+11	7.1696e+11	6.79434e+11	6.40155e+11	5.9986e+11	5.59167e+11	5.18589e+11	4.78553e+11	4.39417e+11	4.01483e+11	3.65007e+11	3.30205e+11	2.97253e+11	2.66291e+11	2.37418e+11	2.10693e+11	1.86137e+11	1.63733e+11	1.43433e+11	1.25158e+11	1.08809e+11	9.4267e+10	8.14034e+10	7.00823e+10	6.01657e+10	5.15174e+10	4.40057e+10	3.75054e+10	3.18995e+10	2.70801e+10	2.29489e+10	1.94168e+10	1.64043e+10	1.38405e+10	1.1663e+10	9.81703e+09	8.25469e+09	6.93444e+09	5.82032e+09	4.88134e+09	4.09089e+09	3.42618e+09	2.86775e+09	2.39902e+09	2.0059e+09	1.67642e+09	1.40048e+09	1.16951e+09	9.76293e+08	8.14737e+08	6.79716e+08	5.66916e+08	4.72712e+08	3.94057e+08	3.2839e+08	2.73564e+08	2.27776e+08	1.89518e+08	1.57529e+08	1.30764e+08	1.08356e+08	8.95884e+07	7.38743e+07	6.07279e+07	4.97477e+07	4.05992e+07	3.3001e+07	2.67143e+07	2.15353e+07	1.72884e+07	1.38228e+07	1.10087e+07	8.73458e+06	6.90562e+06	5.44137e+06	4.27417e+06	3.34755e+06	2.61473e+06	2.03724e+06	1.58364e+06	1.22843e+06	951039	734977	567076	436879	336116	258272	198231	151991	116426	89107	68144.5	52076.2	39770.7	30355	23155.8	17655.3	13455.4	10250.3	7805.79	5942.2	4522.13	3440.45	2616.83	1989.91	1512.86	1149.95	873.936	664.066	504.519	383.253	291.099	221.078	167.883	127.476	96.7857	73.4786	55.7801	42.3419	32.1392	24.3937	18.5139	14.0507	10.6631	8.09189	6.14048	4.65952	3.53564	2.68277	2.03559	1.54449	1.17185	0.889106	0.674569	0.511792	0.388288	0.294584	0.223491	0.169553	0.128632	0.0975857	0.0740323	0.0561634	0.0426071	0.0323228	0.0245207	0.0186018	0.0141116	0.0107052	0.00812101	0.00616063	0.00467347	0.00354529	0.00268945	0.00204021	0.00154769	0.00117407	0.000890636	0.000675628	0.000512524	0.000388795	0.000294935	0.000223733	0.000169721	0.000128748	9.7666e-05	7.40879e-05	5.62018e-05	4.26337e-05	3.23412e-05	2.45334e-05	1.86106e-05	1.41177e-05
