# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	749367	821665	900937	987858	1.08316e+06	1.18767e+06	1.30225e+06	1.42789e+06	1.56565e+06	1.7167e+06	1.88232e+06	2.06393e+06	2.26305e+06	2.48138e+06	2.72078e+06	2.98328e+06	3.2711e+06	3.58668e+06	3.93272e+06	4.31213e+06	4.72815e+06	5.1843e+06	5.68445e+06	6.23285e+06	6.83414e+06	7.49343e+06	8.21629e+06	9.00886e+06	9.87784e+06	1.08306e+07	1.18751e+07	1.30203e+07	1.42757e+07	1.56518e+07	1.71603e+07	1.88135e+07	2.06252e+07	2.26101e+07	2.47844e+07	2.71652e+07	2.97711e+07	3.26215e+07	3.57373e+07	3.91389e+07	4.28479e+07	4.68824e+07	5.12588e+07	5.59811e+07	6.10378e+07	6.63489e+07	7.16913e+07	7.65535e+07	8.04731e+07	8.31189e+07	8.44564e+07	8.44656e+07	8.33333e+07	8.11425e+07	7.8129e+07	7.44172e+07	7.02516e+07	6.57373e+07	6.10638e+07	5.63135e+07	5.16326e+07	4.706e+07	4.26858e+07	3.85256e+07	3.46367e+07	3.10106e+07	2.76718e+07	2.46037e+07	2.18165e+07	1.92849e+07	1.70058e+07	1.49543e+07	1.31234e+07	1.14879e+07	1.00366e+07	8.74773e+06	7.61082e+06	6.60626e+06	5.72325e+06	4.94594e+06	4.26526e+06	3.66783e+06	3.14539e+06	2.68753e+06	2.28767e+06	1.93726e+06	1.63075e+06	1.36157e+06	1.12542e+06	917390	734439	583386	463400	368092	292386	232250	184483	146540	116401	92460.4	73443.9	58338.6	46340	36809.2	29238.6	23225	18448.3	14654	11640.1	9246.04	7344.39	5833.86	4634	3680.92	2923.86	2322.5	1844.83	1465.4	1164.01	924.604	734.439	583.386	463.4	368.092	292.386	232.25	184.483	146.54	116.401	92.4604	73.4439	58.3386	46.34	36.8092	29.2386	23.225	18.4483	14.654	11.6401	9.24604	7.34439	5.83386	4.634	3.68092	2.92386	2.3225	1.84483	1.4654	1.16401	0.924604	0.734439	0.583386	0.4634	0.368092	0.292386	0.23225	0.184483	0.14654	0.116401	0.0924604	0.0734439	0.0583386	0.04634	0.0368092	0.0292386	0.023225	0.0184483	0.014654	0.0116401	0.00924604	0.00734439	0.00583386	0.004634	0.00368092	0.00292386	0.0023225	0.00184483	0.0014654	0.00116401	0.000924604	0.000734439	0.000583386	0.0004634	0.000368092	0.000292386	0.00023225	0.000184483	0.00014654	0.000116401	9.24604e-05	7.34439e-05	5.83386e-05	4.634e-05	3.68092e-05	2.92386e-05	2.3225e-05	1.84483e-05
5	3	650262	712998	781786	857212	939914	1.03059e+06	1.13002e+06	1.23905e+06	1.35859e+06	1.48966e+06	1.63338e+06	1.79097e+06	1.96376e+06	2.15322e+06	2.36095e+06	2.58873e+06	2.83849e+06	3.11234e+06	3.4126e+06	3.74184e+06	4.10284e+06	4.49866e+06	4.93266e+06	5.40853e+06	5.93029e+06	6.50238e+06	7.12964e+06	7.81737e+06	8.57141e+06	9.39812e+06	1.03045e+07	1.12981e+07	1.23874e+07	1.35814e+07	1.48902e+07	1.63245e+07	1.78962e+07	1.96181e+07	2.15039e+07	2.35685e+07	2.58279e+07	2.82984e+07	3.09974e+07	3.39411e+07	3.71453e+07	4.06167e+07	4.43424e+07	4.82315e+07	5.20828e+07	5.56405e+07	5.8761e+07	6.12949e+07	6.31901e+07	6.43537e+07	6.48043e+07	6.45083e+07	6.35483e+07	6.19289e+07	5.97708e+07	5.71256e+07	5.41456e+07	5.08893e+07	4.74879e+07	4.39965e+07	4.05251e+07	3.71028e+07	3.38021e+07	3.06373e+07	2.76576e+07	2.48595e+07	2.22666e+07	1.98692e+07	1.76792e+07	1.56792e+07	1.38697e+07	1.22331e+07	1.07662e+07	9.45019e+06	8.27774e+06	7.23262e+06	6.30746e+06	5.48719e+06	4.76387e+06	4.12513e+06	3.56419e+06	3.07043e+06	2.63749e+06	2.25705e+06	1.92399e+06	1.63138e+06	1.37482e+06	1.14897e+06	950384	775064	620581	492945	391560	311027	247058	196245	155883	123822	98355.5	78126.5	62058.1	49294.5	39156	31102.7	24705.8	19624.5	15588.3	12382.2	9835.55	7812.65	6205.81	4929.45	3915.6	3110.27	2470.58	1962.45	1558.83	1238.22	983.555	781.265	620.581	492.945	391.56	311.027	247.058	196.245	155.883	123.822	98.3555	78.1265	62.0581	49.2945	39.156	31.1027	24.7058	19.6245	15.5883	12.3822	9.83555	7.81265	6.20581	4.92945	3.9156	3.11027	2.47058	1.96245	1.55883	1.23822	0.983555	0.781265	0.620581	0.492945	0.39156	0.311027	0.247058	0.196245	0.155883	0.123822	0.0983555	0.0781265	0.0620581	0.0492945	0.039156	0.0311027	0.0247058	0.0196245	0.0155883	0.0123822	0.00983555	0.00781265	0.00620581	0.00492945	0.0039156	0.00311027	0.00247058	0.00196245	0.00155883	0.00123822	0.000983555	0.000781265	0.000620581	0.000492945	0.00039156	0.000311027	0.000247058	0.000196245	0.000155883	0.000123822	9.83555e-05	7.81265e-05	6.20581e-05	4.92945e-05	3.9156e-05	3.11027e-05	2.47058e-05	1.96245e-05	1.55883e-05
5	5	700127	767674	841737	922947	1.01199e+06	1.10963e+06	1.21668e+06	1.33406e+06	1.46277e+06	1.6039e+06	1.75864e+06	1.92831e+06	2.11435e+06	2.31833e+06	2.542e+06	2.78725e+06	3.05616e+06	3.351e+06	3.6743e+06	4.02878e+06	4.41746e+06	4.84364e+06	5.31092e+06	5.82329e+06	6.38507e+06	7.00103e+06	7.67639e+06	8.41687e+06	9.22874e+06	1.01189e+07	1.10947e+07	1.21646e+07	1.33375e+07	1.46231e+07	1.60324e+07	1.75768e+07	1.92692e+07	2.11234e+07	2.31544e+07	2.53781e+07	2.78119e+07	3.04737e+07	3.33828e+07	3.6558e+07	4.00191e+07	4.37824e+07	4.7862e+07	5.22598e+07	5.69611e+07	6.18808e+07	6.6795e+07	7.12508e+07	7.48848e+07	7.74141e+07	7.87875e+07	7.89585e+07	7.80737e+07	7.61919e+07	7.35208e+07	7.01701e+07	6.63667e+07	6.2209e+07	5.78775e+07	5.34517e+07	4.9073e+07	4.47806e+07	4.06629e+07	3.67367e+07	3.30589e+07	2.96231e+07	2.64544e+07	2.35383e+07	2.08858e+07	1.84737e+07	1.63e+07	1.43413e+07	1.25919e+07	1.10278e+07	9.63881e+06	8.40452e+06	7.31504e+06	6.35182e+06	5.50468e+06	4.75856e+06	4.10489e+06	3.53089e+06	3.02873e+06	2.58845e+06	2.20381e+06	1.8666e+06	1.57154e+06	1.31231e+06	1.08482e+06	884357	708008	562391	446723	354845	281863	223892	177844	141266	112212	89132.9	70800.8	56239.1	44672.3	35484.5	28186.3	22389.2	17784.4	14126.6	11221.2	8913.29	7080.08	5623.91	4467.23	3548.45	2818.63	2238.92	1778.44	1412.66	1122.12	891.329	708.008	562.391	446.723	354.845	281.863	223.892	177.844	141.266	112.212	89.1329	70.8008	56.2391	44.6723	35.4845	28.1863	22.3892	17.7844	14.1266	11.2212	8.91329	7.08008	5.62391	4.46723	3.54845	2.81863	2.23892	1.77844	1.41266	1.12212	0.891329	0.708008	0.562391	0.446723	0.354845	0.281863	0.223892	0.177844	0.141266	0.112212	0.0891329	0.0708008	0.0562391	0.0446723	0.0354845	0.0281863	0.0223892	0.0177844	0.0141266	0.0112212	0.00891329	0.00708008	0.00562391	0.00446723	0.00354845	0.00281863	0.00223892	0.00177844	0.00141266	0.00112212	0.000891329	0.000708008	0.000562391	0.000446723	0.000354845	0.000281863	0.000223892	0.000177844	0.000141266	0.000112212	8.91329e-05	7.08008e-05	5.62391e-05	4.46723e-05	3.54845e-05	2.81863e-05	2.23892e-05	1.77844e-05
5	6	749367	821665	900937	987858	1.08316e+06	1.18767e+06	1.30225e+06	1.42789e+06	1.56565e+06	1.7167e+06	1.88232e+06	2.06393e+06	2.26305e+06	2.48138e+06	2.72078e+06	2.98328e+06	3.2711e+06	3.58668e+06	3.93272e+06	4.31213e+06	4.72815e+06	5.1843e+06	5.68445e+06	6.23285e+06	6.83414e+06	7.49343e+06	8.21629e+06	9.00886e+06	9.87784e+06	1.08306e+07	1.18751e+07	1.30203e+07	1.42757e+07	1.56518e+07	1.71603e+07	1.88135e+07	2.06252e+07	2.26101e+07	2.47844e+07	2.71652e+07	2.97711e+07	3.26215e+07	3.57373e+07	3.91389e+07	4.28479e+07	4.68824e+07	5.12588e+07	5.59811e+07	6.10378e+07	6.63489e+07	7.16913e+07	7.65535e+07	8.04731e+07	8.31189e+07	8.44564e+07	8.44656e+07	8.33333e+07	8.11425e+07	7.8129e+07	7.44172e+07	7.02516e+07	6.57373e+07	6.10638e+07	5.63135e+07	5.16326e+07	4.706e+07	4.26858e+07	3.85256e+07	3.46367e+07	3.10106e+07	2.76718e+07	2.46037e+07	2.18165e+07	1.92849e+07	1.70058e+07	1.49543e+07	1.31234e+07	1.14879e+07	1.00366e+07	8.74773e+06	7.61082e+06	6.60626e+06	5.72325e+06	4.94594e+06	4.26526e+06	3.66783e+06	3.14539e+06	2.68753e+06	2.28767e+06	1.93726e+06	1.63075e+06	1.36157e+06	1.12542e+06	917390	734439	583386	463400	368092	292386	232250	184483	146540	116401	92460.4	73443.9	58338.6	46340	36809.2	29238.6	23225	18448.3	14654	11640.1	9246.04	7344.39	5833.86	4634	3680.92	2923.86	2322.5	1844.83	1465.4	1164.01	924.604	734.439	583.386	463.4	368.092	292.386	232.25	184.483	146.54	116.401	92.4604	73.4439	58.3386	46.34	36.8092	29.2386	23.225	18.4483	14.654	11.6401	9.24604	7.34439	5.83386	4.634	3.68092	2.92386	2.3225	1.84483	1.4654	1.16401	0.924604	0.734439	0.583386	0.4634	0.368092	0.292386	0.23225	0.184483	0.14654	0.116401	0.0924604	0.0734439	0.0583386	0.04634	0.0368092	0.0292386	0.023225	0.0184483	0.014654	0.0116401	0.00924604	0.00734439	0.00583386	0.004634	0.00368092	0.00292386	0.0023225	0.00184483	0.0014654	0.00116401	0.000924604	0.000734439	0.000583386	0.0004634	0.000368092	0.000292386	0.00023225	0.000184483	0.00014654	0.000116401	9.24604e-05	7.34439e-05	5.83386e-05	4.634e-05	3.68092e-05	2.92386e-05	2.3225e-05	1.84483e-05
6	4	700142	767691	841756	922967	1.01201e+06	1.10965e+06	1.21671e+06	1.33409e+06	1.4628e+06	1.60393e+06	1.75868e+06	1.92835e+06	2.11439e+06	2.31839e+06	2.54206e+06	2.78731e+06	3.05622e+06	3.35108e+06	3.67438e+06	4.02887e+06	4.41756e+06	4.84375e+06	5.31104e+06	5.82342e+06	6.38521e+06	7.00118e+06	7.67656e+06	8.41706e+06	9.22895e+06	1.01191e+07	1.1095e+07	1.21649e+07	1.33378e+07	1.46235e+07	1.60327e+07	1.75772e+07	1.92697e+07	2.11239e+07	2.31549e+07	2.53787e+07	2.78125e+07	3.04744e+07	3.33835e+07	3.65589e+07	4.002e+07	4.37833e+07	4.78631e+07	5.2261e+07	5.69623e+07	6.18821e+07	6.67965e+07	7.12523e+07	7.48862e+07	7.74155e+07	7.87889e+07	7.89598e+07	7.80751e+07	7.61932e+07	7.35221e+07	7.01713e+07	6.63678e+07	6.22101e+07	5.78785e+07	5.34526e+07	4.90738e+07	4.47813e+07	4.06635e+07	3.67372e+07	3.30593e+07	2.96235e+07	2.64547e+07	2.35385e+07	2.0886e+07	1.84739e+07	1.63001e+07	1.43415e+07	1.2592e+07	1.10279e+07	9.63887e+06	8.40457e+06	7.31508e+06	6.35185e+06	5.50471e+06	4.75858e+06	4.1049e+06	3.5309e+06	3.02874e+06	2.58846e+06	2.20382e+06	1.86661e+06	1.57154e+06	1.31232e+06	1.08483e+06	884359	708010	562392	446724	354846	281864	223892	177844	141267	112212	89133.2	70801	56239.2	44672.4	35484.6	28186.4	22389.2	17784.4	14126.7	11221.2	8913.32	7080.1	5623.92	4467.24	3548.46	2818.64	2238.92	1778.44	1412.67	1122.12	891.332	708.01	562.392	446.724	354.846	281.864	223.892	177.844	141.267	112.212	89.1332	70.801	56.2392	44.6724	35.4846	28.1864	22.3892	17.7844	14.1267	11.2212	8.91332	7.0801	5.62392	4.46724	3.54846	2.81864	2.23892	1.77844	1.41267	1.12212	0.891332	0.70801	0.562392	0.446724	0.354846	0.281864	0.223892	0.177844	0.141267	0.112212	0.0891332	0.070801	0.0562392	0.0446724	0.0354846	0.0281864	0.0223892	0.0177844	0.0141267	0.0112212	0.00891332	0.0070801	0.00562392	0.00446724	0.00354846	0.00281864	0.00223892	0.00177844	0.00141267	0.00112212	0.000891332	0.00070801	0.000562392	0.000446724	0.000354846	0.000281864	0.000223892	0.000177844	0.000141267	0.000112212	8.91332e-05	7.0801e-05	5.62392e-05	4.46724e-05	3.54846e-05	2.81864e-05	2.23892e-05	1.77844e-05
6	5	749367	821665	900937	987858	1.08316e+06	1.18767e+06	1.30225e+06	1.42789e+06	1.56565e+06	1.7167e+06	1.88232e+06	2.06393e+06	2.26305e+06	2.48138e+06	2.72078e+06	2.98328e+06	3.2711e+06	3.58668e+06	3.93272e+06	4.31213e+06	4.72815e+06	5.1843e+06	5.68445e+06	6.23285e+06	6.83414e+06	7.49343e+06	8.21629e+06	9.00886e+06	9.87784e+06	1.08306e+07	1.18751e+07	1.30203e+07	1.42757e+07	1.56518e+07	1.71603e+07	1.88135e+07	2.06252e+07	2.26101e+07	2.47844e+07	2.71652e+07	2.97711e+07	3.26215e+07	3.57373e+07	3.91389e+07	4.28479e+07	4.68824e+07	5.12588e+07	5.59811e+07	6.10378e+07	6.63489e+07	7.16913e+07	7.65535e+07	8.04731e+07	8.31189e+07	8.44564e+07	8.44656e+07	8.33333e+07	8.11425e+07	7.8129e+07	7.44172e+07	7.02516e+07	6.57373e+07	6.10638e+07	5.63135e+07	5.16326e+07	4.706e+07	4.26858e+07	3.85256e+07	3.46367e+07	3.10106e+07	2.76718e+07	2.46037e+07	2.18165e+07	1.92849e+07	1.70058e+07	1.49543e+07	1.31234e+07	1.14879e+07	1.00366e+07	8.74773e+06	7.61082e+06	6.60626e+06	5.72325e+06	4.94594e+06	4.26526e+06	3.66783e+06	3.14539e+06	2.68753e+06	2.28767e+06	1.93726e+06	1.63075e+06	1.36157e+06	1.12542e+06	917390	734439	583386	463400	368092	292386	232250	184483	146540	116401	92460.4	73443.9	58338.6	46340	36809.2	29238.6	23225	18448.3	14654	11640.1	9246.04	7344.39	5833.86	4634	3680.92	2923.86	2322.5	1844.83	1465.4	1164.01	924.604	734.439	583.386	463.4	368.092	292.386	232.25	184.483	146.54	116.401	92.4604	73.4439	58.3386	46.34	36.8092	29.2386	23.225	18.4483	14.654	11.6401	9.24604	7.34439	5.83386	4.634	3.68092	2.92386	2.3225	1.84483	1.4654	1.16401	0.924604	0.734439	0.583386	0.4634	0.368092	0.292386	0.23225	0.184483	0.14654	0.116401	0.0924604	0.0734439	0.0583386	0.04634	0.0368092	0.0292386	0.023225	0.0184483	0.014654	0.0116401	0.00924604	0.00734439	0.00583386	0.004634	0.00368092	0.00292386	0.0023225	0.00184483	0.0014654	0.00116401	0.000924604	0.000734439	0.000583386	0.0004634	0.000368092	0.000292386	0.00023225	0.000184483	0.00014654	0.000116401	9.24604e-05	7.34439e-05	5.83386e-05	4.634e-05	3.68092e-05	2.92386e-05	2.3225e-05	1.84483e-05
6	6	1.44353e+06	1.5828e+06	1.73551e+06	1.90295e+06	2.08654e+06	2.28785e+06	2.50858e+06	2.7506e+06	3.01597e+06	3.30695e+06	3.62599e+06	3.97582e+06	4.3594e+06	4.77999e+06	5.24116e+06	5.74681e+06	6.30126e+06	6.90919e+06	7.57578e+06	8.30667e+06	9.10809e+06	9.98682e+06	1.09503e+07	1.20068e+07	1.31652e+07	1.44353e+07	1.5828e+07	1.73551e+07	1.90295e+07	2.08654e+07	2.28785e+07	2.50858e+07	2.7506e+07	3.01597e+07	3.30695e+07	3.62599e+07	3.97582e+07	4.3594e+07	4.77999e+07	5.24115e+07	5.74665e+07	6.3004e+07	6.90656e+07	7.56941e+07	8.29216e+07	9.0766e+07	9.92251e+07	1.08243e+08	1.17633e+08	1.26983e+08	1.35564e+08	1.42084e+08	1.45455e+08	1.45603e+08	1.43058e+08	1.38471e+08	1.32457e+08	1.25517e+08	1.18054e+08	1.10361e+08	1.02657e+08	9.50887e+07	8.77574e+07	8.07219e+07	7.40173e+07	6.76553e+07	6.16406e+07	5.59688e+07	5.06369e+07	4.56385e+07	4.09697e+07	3.66235e+07	3.25936e+07	2.88706e+07	2.54448e+07	2.23066e+07	1.94615e+07	1.69083e+07	1.46364e+07	1.26289e+07	1.08656e+07	9.32462e+06	7.9839e+06	6.82178e+06	5.81799e+06	4.95343e+06	4.21086e+06	3.57452e+06	3.03044e+06	2.56608e+06	2.17051e+06	1.83404e+06	1.54829e+06	1.30591e+06	1.1006e+06	926852	779995	655972	551334	463119	388811	326258	273639	229401	192233	161020	134822	112843	94412.3	78962	66015.8	55170.7	46089	38485.2	32120.7	26793.9	22336.3	18605.9	15484.1	12870.9	10682.8	8849.73	7312.94	6023.14	4939.16	4026.34	3255.77	2603.19	2067.78	1642.5	1304.68	1036.35	823.2	653.891	519.404	412.577	327.722	260.319	206.778	164.25	130.468	103.635	82.32	65.3891	51.9404	41.2577	32.7722	26.0319	20.6778	16.425	13.0468	10.3635	8.232	6.53891	5.19404	4.12577	3.27722	2.60319	2.06778	1.6425	1.30468	1.03635	0.8232	0.653891	0.519404	0.412577	0.327722	0.260319	0.206778	0.16425	0.130468	0.103635	0.08232	0.0653891	0.0519404	0.0412577	0.0327722	0.0260319	0.0206778	0.016425	0.0130468	0.0103635	0.008232	0.00653891	0.00519404	0.00412577	0.00327722	0.00260319	0.00206778	0.0016425	0.00130468	0.00103635	0.0008232	0.000653891	0.000519404	0.000412577	0.000327722	0.000260319	0.000206778	0.00016425	0.000130468
6	7	1.09235e+06	1.19774e+06	1.31329e+06	1.44e+06	1.57893e+06	1.73126e+06	1.89829e+06	2.08143e+06	2.28224e+06	2.50243e+06	2.74386e+06	3.00858e+06	3.29885e+06	3.61711e+06	3.96608e+06	4.34873e+06	4.76828e+06	5.22832e+06	5.73274e+06	6.28582e+06	6.89226e+06	7.55722e+06	8.28633e+06	9.08577e+06	9.96235e+06	1.09235e+07	1.19774e+07	1.31329e+07	1.44e+07	1.57893e+07	1.73126e+07	1.89829e+07	2.08143e+07	2.28224e+07	2.50243e+07	2.74381e+07	3.00826e+07	3.29782e+07	3.61473e+07	3.96138e+07	4.34033e+07	4.75424e+07	5.20581e+07	5.69763e+07	6.23189e+07	6.80994e+07	7.43113e+07	8.09028e+07	8.77282e+07	9.45618e+07	1.01178e+08	1.07236e+08	1.12181e+08	1.15443e+08	1.16765e+08	1.16224e+08	1.14088e+08	1.10682e+08	1.06326e+08	1.01297e+08	9.58312e+07	9.01097e+07	8.42779e+07	7.84403e+07	7.26778e+07	6.7045e+07	6.15839e+07	5.6322e+07	5.12829e+07	4.64829e+07	4.19371e+07	3.76543e+07	3.36418e+07	2.99011e+07	2.64312e+07	2.32304e+07	2.03121e+07	1.7681e+07	1.5331e+07	1.32477e+07	1.14131e+07	9.8059e+06	8.40485e+06	7.18829e+06	6.13585e+06	5.22816e+06	4.44759e+06	3.77794e+06	3.20481e+06	2.71524e+06	2.29784e+06	1.94255e+06	1.64061e+06	1.38433e+06	1.16712e+06	983222	827703	696305	585400	491864	413047	346675	290827	243860	204389	171233	143398	120040	100449	84023	70256.6	58722.2	49061.8	40972.2	34200	28531.2	23786.8	19815.9	16492.5	13710.1	11380.2	9428.06	7791.31	6417.47	5262.75	4290.28	3469.27	2773.92	2203.4	1750.23	1390.25	1104.32	877.191	696.778	553.47	439.637	349.216	277.392	220.34	175.023	139.025	110.432	87.7191	69.6778	55.347	43.9637	34.9216	27.7392	22.034	17.5023	13.9025	11.0432	8.77191	6.96778	5.5347	4.39637	3.49216	2.77392	2.2034	1.75023	1.39025	1.10432	0.877191	0.696778	0.55347	0.439637	0.349216	0.277392	0.22034	0.175023	0.139025	0.110432	0.0877191	0.0696778	0.055347	0.0439637	0.0349216	0.0277392	0.022034	0.0175023	0.0139025	0.0110432	0.00877191	0.00696778	0.0055347	0.00439637	0.00349216	0.00277392	0.0022034	0.00175023	0.00139025	0.00110432	0.000877191	0.000696778	0.00055347	0.000439637	0.000349216	0.000277392	0.00022034	0.000175023	0.000139025
6	8	1.18634e+06	1.30079e+06	1.42629e+06	1.5639e+06	1.71478e+06	1.88022e+06	2.06162e+06	2.26052e+06	2.47861e+06	2.71774e+06	2.97994e+06	3.26744e+06	3.58268e+06	3.92833e+06	4.30733e+06	4.72289e+06	5.17855e+06	5.67816e+06	6.22598e+06	6.82665e+06	7.48528e+06	8.20744e+06	8.99928e+06	9.86751e+06	1.08195e+07	1.18634e+07	1.30079e+07	1.42629e+07	1.5639e+07	1.71478e+07	1.88022e+07	2.06162e+07	2.26052e+07	2.47861e+07	2.71774e+07	2.97994e+07	3.26744e+07	3.58268e+07	3.92833e+07	4.30733e+07	4.72275e+07	5.17727e+07	5.67348e+07	6.21392e+07	6.80074e+07	7.43508e+07	8.11569e+07	8.83573e+07	9.5785e+07	1.03218e+08	1.10415e+08	1.16954e+08	1.22183e+08	1.25498e+08	1.26683e+08	1.25866e+08	1.23363e+08	1.19535e+08	1.14729e+08	1.09243e+08	1.03323e+08	9.71604e+07	9.09033e+07	8.46579e+07	7.85051e+07	7.24984e+07	6.66788e+07	6.10712e+07	5.56969e+07	5.05691e+07	4.57017e+07	4.11032e+07	3.67817e+07	3.27399e+07	2.89786e+07	2.54982e+07	2.23166e+07	1.94422e+07	1.68706e+07	1.45876e+07	1.25746e+07	1.08094e+07	9.26928e+06	7.93089e+06	6.77227e+06	5.7724e+06	4.9121e+06	4.1737e+06	3.54145e+06	3.00117e+06	2.54038e+06	2.14803e+06	1.81448e+06	1.53132e+06	1.29126e+06	1.08796e+06	916001	770687	648014	544536	457327	383878	322067	270079	226383	189674	158853	132987	111290	93097	77848.4	65071.3	54369.1	45406.6	37903.2	31622	26364.7	21964.3	18281.1	15197.5	12615.3	10451.5	8637.32	7114.46	5834.44	4756.4	3846.24	3075.34	2442.83	1940.41	1541.32	1224.32	972.508	772.491	613.611	487.409	387.162	307.534	244.283	194.041	154.132	122.432	97.2508	77.2491	61.3611	48.7409	38.7162	30.7534	24.4283	19.4041	15.4132	12.2432	9.72508	7.72491	6.13611	4.87409	3.87162	3.07534	2.44283	1.94041	1.54132	1.22432	0.972508	0.772491	0.613611	0.487409	0.387162	0.307534	0.244283	0.194041	0.154132	0.122432	0.0972508	0.0772491	0.0613611	0.0487409	0.0387162	0.0307534	0.0244283	0.0194041	0.0154132	0.0122432	0.00972508	0.00772491	0.00613611	0.00487409	0.00387162	0.00307534	0.00244283	0.00194041	0.00154132	0.00122432	0.000972508	0.000772491	0.000613611	0.000487409	0.000387162	0.000307534	0.000244283	0.000194041	0.000154132
6	9	1.28858e+06	1.4129e+06	1.54921e+06	1.69868e+06	1.86256e+06	2.04226e+06	2.23929e+06	2.45534e+06	2.69222e+06	2.95196e+06	3.23676e+06	3.54904e+06	3.89144e+06	4.26688e+06	4.67855e+06	5.12992e+06	5.62485e+06	6.16752e+06	6.76256e+06	7.415e+06	8.13038e+06	8.91471e+06	9.77457e+06	1.07172e+07	1.17504e+07	1.2883e+07	1.41244e+07	1.5485e+07	1.69763e+07	1.86106e+07	2.04018e+07	2.23645e+07	2.45152e+07	2.68716e+07	2.9453e+07	3.22805e+07	3.5377e+07	3.87673e+07	4.24778e+07	4.65372e+07	5.09753e+07	5.58232e+07	6.1112e+07	6.68708e+07	7.31231e+07	7.98797e+07	8.71218e+07	9.47647e+07	1.02628e+08	1.10494e+08	1.18092e+08	1.24913e+08	1.30218e+08	1.33402e+08	1.34305e+08	1.3311e+08	1.30178e+08	1.25893e+08	1.20626e+08	1.14683e+08	1.08324e+08	1.01741e+08	9.50875e+07	8.84694e+07	8.19677e+07	7.56346e+07	6.95098e+07	6.36171e+07	5.79772e+07	5.26035e+07	4.75098e+07	4.27044e+07	3.81946e+07	3.3982e+07	3.00665e+07	2.64466e+07	2.31402e+07	2.01547e+07	1.74851e+07	1.51161e+07	1.3028e+07	1.11975e+07	9.60078e+06	8.21354e+06	7.01286e+06	5.97688e+06	5.08564e+06	4.3208e+06	3.666e+06	3.1065e+06	2.62937e+06	2.22314e+06	1.87783e+06	1.5847e+06	1.3362e+06	1.12578e+06	947807	797417	670465	563383	473141	397142	333186	279396	234187	196208	164322	137563	115117	96296.5	80522.4	67305.3	56234.9	46964.2	39202.9	32705.9	27268.1	22716.6	18907.1	15717.8	13047	10809.1	8932.78	7357.78	6033.95	4919.02	3977.73	3180.48	2526.34	2006.74	1594.01	1266.17	1005.75	798.9	634.588	504.072	400.398	318.048	252.634	200.674	159.401	126.617	100.575	79.89	63.4588	50.4072	40.0398	31.8048	25.2634	20.0674	15.9401	12.6617	10.0575	7.989	6.34588	5.04072	4.00398	3.18048	2.52634	2.00674	1.59401	1.26617	1.00575	0.7989	0.634588	0.504072	0.400398	0.318048	0.252634	0.200674	0.159401	0.126617	0.100575	0.07989	0.0634588	0.0504072	0.0400398	0.0318048	0.0252634	0.0200674	0.0159401	0.0126617	0.0100575	0.007989	0.00634588	0.00504072	0.00400398	0.00318048	0.00252634	0.00200674	0.00159401	0.00126617	0.00100575	0.0007989	0.000634588	0.000504072	0.000400398	0.000318048	0.000252634	0.000200674	0.000159401
