# Photo-disintegration with the BB, $T=45$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.80121e-10	5.34971e-10	1.44552e-09	3.58704e-09	8.24604e-09	1.77034e-08	3.57624e-08	6.84513e-08	1.24951e-07	2.18838e-07	3.69792e-07	6.06021e-07	9.67759e-07	1.51237e-06	2.32182e-06	3.51356e-06	5.2564e-06	7.79347e-06	1.14756e-05	1.68093e-05	2.45268e-05	3.56862e-05	5.18171e-05	7.5131e-05	0.000108825	0.000157519	0.000227894	0.000329606	0.000476612	0.000689088	0.000996196	0.00144009	0.00208171	0.00300911	0.00434963	0.00628728	0.00908808	0.0131366	0.0189886	0.0274478	0.0396759	0.0573526	0.0829071	0.119852	0.173271	0.250518	0.362246	0.523891	0.757849	1.09668	1.58783	2.30077	3.338	4.8527	7.07861	10.3827	15.36	23.0015	34.973	54.0415	84.6531	133.605	210.67	328.948	504.706	756.503	1103.56	1563.49	2149.79	2869.44	3721.1	4694.22	5769.25	6918.82	8109.74	9305.47	10468.8	11564.3	12560.4	13430.8	14155.8	14722.2	15123.8	15360.1	15436.4	15362.2	15150.5	14816.7	14377.6	13850.6	13253.1	12601.9	11912.7	11199.7	10475.6	9751.64	9037.11	8339.85	7666.13	7020.8	6407.45	5828.56	5285.63	4779.3	4309.57	3875.81	3476.97	3111.63	2778.1	2474.51	2198.92	1949.34	1723.84	1520.54	1337.67	1173.6	1026.78	895.794	779.295	676.031	584.82	504.545	434.149	372.639	319.08	272.604	232.403	197.737	167.931	142.372	120.511	101.857	85.9731	72.4757	61.0271	51.3328	43.1367	36.217	30.3827	25.4693	21.336	17.8623	14.9457	12.4988	10.4476	8.72923	7.29061	6.08688	5.08022	4.23877	3.53572	2.94854	2.45831	2.04917	1.70779	1.42304	1.18558	0.987596	0.82257	0.685037	0.570436	0.47496	0.395428	0.329187	0.274021	0.228084	0.189836	0.157993	0.131485	0.109418	0.0910514	0.0757645	0.0630419	0.052454	0.043643	0.036311	0.0302101	0.0251336	0.0209097	0.0173954	0.0144715	0.0120388	0.010015	0.00833122	0.00693047	0.00576517	0.00479576	0.00398931	0.00331845	0.00276039	0.00229615	0.00190998	0.00158875	0.00132154	0.00109926	0.000914366	0.000760568	0.000632637	0.000526222	0.000437706	0.000364079
5	3	1.71992e-10	5.10826e-10	1.38028e-09	3.42513e-09	7.8738e-09	1.69042e-08	3.41476e-08	6.53601e-08	1.19307e-07	2.08951e-07	3.53082e-07	5.78631e-07	9.2401e-07	1.44399e-06	2.21683e-06	3.35466e-06	5.01866e-06	7.44099e-06	1.09566e-05	1.60492e-05	2.34178e-05	3.40727e-05	4.94746e-05	7.17348e-05	0.000103906	0.0001504	0.000217595	0.000314711	0.000455076	0.000657954	0.000951191	0.00137504	0.00198768	0.00287321	0.00415321	0.00600341	0.00867788	0.0125439	0.0181325	0.0262116	0.0378917	0.0547796	0.0792001	0.11452	0.165618	0.239571	0.346667	0.501904	0.727259	1.05525	1.53481	2.24169	3.29798	4.90949	7.43578	11.5134	18.2542	29.5316	48.3424	79.1938	128.426	204.355	317.121	478.184	699.454	992.163	1365.6	1825.92	2375.12	3010.48	3724.29	4504.1	5333.32	6192.15	7058.68	7910.14	8724.13	9479.73	10158.5	10745.1	11228	11599.6	11856.1	11997.6	12027.4	11951.5	11778.6	11518.7	11183.1	10783.5	10331.9	9839.98	9318.8	8778.58	8228.59	7677	7130.88	6596.14	6077.67	5579.32	5104.02	4653.87	4230.23	3833.85	3464.89	3123.11	2807.84	2518.17	2252.91	2010.76	1790.29	1590.05	1408.61	1244.59	1096.67	963.6	844.237	737.496	642.357	557.857	483.082	417.161	359.263	308.602	264.433	226.061	192.836	164.159	139.48	118.303	100.177	84.7008	71.5155	60.3056	50.7929	42.7346	35.9192	30.1633	25.3087	21.2194	17.7784	14.8859	12.4568	10.4186	8.70966	7.27781	6.07889	5.07561	4.23649	3.53501	2.94886	2.45927	2.05049	1.70929	1.42459	1.1871	0.989043	0.823908	0.686252	0.571525	0.475925	0.396276	0.329926	0.274662	0.228637	0.190311	0.1584	0.131831	0.109713	0.0913017	0.0759765	0.0632211	0.0526052	0.0437704	0.0364183	0.0303002	0.0252093	0.0209733	0.0174487	0.0145161	0.0120762	0.0100462	0.00835736	0.00695232	0.00578342	0.004811	0.00400204	0.00332907	0.00276924	0.00230354	0.00191614	0.00159388	0.00132582	0.00110283	0.000917338	0.000763043	0.000634699	0.00052794	0.000439136	0.000365269	0.000303827
5	5	1.7694e-10	5.25521e-10	1.41999e-09	3.52366e-09	8.10032e-09	1.73905e-08	3.51302e-08	6.7241e-08	1.22741e-07	2.14966e-07	3.63248e-07	5.95294e-07	9.50624e-07	1.48559e-06	2.28069e-06	3.45131e-06	5.16326e-06	7.65538e-06	1.12723e-05	1.65116e-05	2.40924e-05	3.50544e-05	5.09002e-05	7.3802e-05	0.0001069	0.000154735	0.000223868	0.000323784	0.000468196	0.000676921	0.000978608	0.00141466	0.00204495	0.00295597	0.00427279	0.00617619	0.00892746	0.0129043	0.0186529	0.0269624	0.0389743	0.0563385	0.0814413	0.117734	0.170208	0.246092	0.355847	0.51464	0.744476	1.07734	1.55988	2.26039	3.27971	4.76866	6.9575	10.2077	15.1038	22.6139	34.3508	52.9641	82.6605	129.797	203.413	315.521	480.921	716.41	1039.33	1465.57	2007.37	2671.19	3456.12	4353.06	5344.79	6406.97	7509.83	8620.34	9704.54	10729.7	11666.5	12490.1	13181.5	13727.5	14121.5	14362.2	14453.5	14403.6	14224	13928.5	13532.5	13052.1	12503.4	11902.1	11262.9	10599.3	9923.53	9246.03	8575.91	7920.7	7286.48	6678.03	6098.9	5551.59	5037.64	4557.81	4112.2	3700.33	3321.27	2973.75	2656.24	2367.02	2104.29	1866.19	1650.92	1456.73	1281.95	1125.06	984.589	859.203	747.639	648.71	561.296	484.337	416.829	357.826	306.438	261.834	223.246	189.965	161.345	136.8	115.803	97.8841	82.6249	69.657	58.6566	49.341	41.4646	34.8145	29.2071	24.4846	20.5116	17.1726	14.3689	12.0167	10.0448	8.39284	7.00976	5.85249	4.88465	4.07564	3.39969	2.83513	2.36378	1.97038	1.64214	1.36834	1.14001	0.949649	0.790968	0.658721	0.548526	0.456719	0.380243	0.316546	0.263499	0.219327	0.182548	0.151928	0.126437	0.105218	0.0875564	0.0728564	0.0606222	0.0504407	0.041968	0.0349174	0.0290507	0.024169	0.0201073	0.0167278	0.0139161	0.0115768	0.00963065	0.00801152	0.00666453	0.00554395	0.00461173	0.00383624	0.00319112	0.00265447	0.00220805	0.0018367	0.00152779	0.00127083	0.00105708	0.000879282	0.000731385	0.000608363	0.000506031	0.000420912	0.000350109
5	6	1.80121e-10	5.34971e-10	1.44552e-09	3.58704e-09	8.24604e-09	1.77034e-08	3.57624e-08	6.84513e-08	1.24951e-07	2.18838e-07	3.69792e-07	6.06021e-07	9.67759e-07	1.51237e-06	2.32182e-06	3.51356e-06	5.2564e-06	7.79347e-06	1.14756e-05	1.68093e-05	2.45268e-05	3.56862e-05	5.18171e-05	7.5131e-05	0.000108825	0.000157519	0.000227894	0.000329606	0.000476612	0.000689088	0.000996196	0.00144009	0.00208171	0.00300911	0.00434963	0.00628728	0.00908808	0.0131366	0.0189886	0.0274478	0.0396759	0.0573526	0.0829071	0.119852	0.173271	0.250518	0.362246	0.523891	0.757849	1.09668	1.58783	2.30077	3.338	4.8527	7.07861	10.3827	15.36	23.0015	34.973	54.0415	84.6531	133.605	210.67	328.948	504.706	756.503	1103.56	1563.49	2149.79	2869.44	3721.1	4694.22	5769.25	6918.82	8109.74	9305.47	10468.8	11564.3	12560.4	13430.8	14155.8	14722.2	15123.8	15360.1	15436.4	15362.2	15150.5	14816.7	14377.6	13850.6	13253.1	12601.9	11912.7	11199.7	10475.6	9751.64	9037.11	8339.85	7666.13	7020.8	6407.45	5828.56	5285.63	4779.3	4309.57	3875.81	3476.97	3111.63	2778.1	2474.51	2198.92	1949.34	1723.84	1520.54	1337.67	1173.6	1026.78	895.794	779.295	676.031	584.82	504.545	434.149	372.639	319.08	272.604	232.403	197.737	167.931	142.372	120.511	101.857	85.9731	72.4757	61.0271	51.3328	43.1367	36.217	30.3827	25.4693	21.336	17.8623	14.9457	12.4988	10.4476	8.72923	7.29061	6.08688	5.08022	4.23877	3.53572	2.94854	2.45831	2.04917	1.70779	1.42304	1.18558	0.987596	0.82257	0.685037	0.570436	0.47496	0.395428	0.329187	0.274021	0.228084	0.189836	0.157993	0.131485	0.109418	0.0910514	0.0757645	0.0630419	0.052454	0.043643	0.036311	0.0302101	0.0251336	0.0209097	0.0173954	0.0144715	0.0120388	0.010015	0.00833122	0.00693047	0.00576517	0.00479576	0.00398931	0.00331845	0.00276039	0.00229615	0.00190998	0.00158875	0.00132154	0.00109926	0.000914366	0.000760568	0.000632637	0.000526222	0.000437706	0.000364079
6	4	1.76943e-10	5.2553e-10	1.42001e-09	3.52373e-09	8.10048e-09	1.73909e-08	3.5131e-08	6.72425e-08	1.22744e-07	2.14972e-07	3.63258e-07	5.9531e-07	9.50649e-07	1.48563e-06	2.28076e-06	3.45141e-06	5.16341e-06	7.6556e-06	1.12726e-05	1.6512e-05	2.40931e-05	3.50552e-05	5.09012e-05	7.38033e-05	0.000106902	0.000154737	0.00022387	0.000323787	0.000468199	0.000676925	0.000978614	0.00141467	0.00204496	0.00295599	0.00427283	0.00617623	0.0089275	0.0129044	0.0186529	0.0269624	0.0389742	0.0563384	0.0814412	0.117734	0.170209	0.246094	0.355852	0.51465	0.744492	1.07737	1.55992	2.26045	3.27979	4.76876	6.95764	10.2079	15.1042	22.6145	34.3517	52.9657	82.6633	129.801	203.421	315.533	480.94	716.438	1039.36	1465.62	2007.43	2671.27	3456.23	4353.18	5344.93	6407.13	7510.01	8620.54	9704.75	10730	11666.8	12490.4	13181.7	13727.8	14121.8	14362.5	14453.8	14403.9	14224.3	13928.8	13532.8	13052.3	12503.6	11902.3	11263.1	10599.5	9923.68	9246.18	8576.04	7920.81	7286.59	6678.12	6098.98	5551.66	5037.7	4557.87	4112.25	3700.37	3321.3	2973.78	2656.27	2367.05	2104.31	1866.21	1650.93	1456.74	1281.96	1125.07	984.596	859.209	747.644	648.715	561.3	484.34	416.832	357.828	306.44	261.836	223.247	189.966	161.346	136.801	115.804	97.8846	82.6254	69.6574	58.6569	49.3413	41.4648	34.8147	29.2072	24.4847	20.5117	17.1727	14.369	12.0168	10.0449	8.39288	7.0098	5.85252	4.88468	4.07566	3.3997	2.83514	2.36379	1.97039	1.64215	1.36835	1.14002	0.949654	0.790972	0.658725	0.548529	0.456721	0.380245	0.316548	0.263501	0.219328	0.182549	0.151929	0.126438	0.105219	0.0875568	0.0728568	0.0606225	0.050441	0.0419682	0.0349176	0.0290508	0.0241692	0.0201074	0.0167279	0.0139162	0.0115769	0.0096307	0.00801156	0.00666456	0.00554397	0.00461176	0.00383626	0.00319113	0.00265448	0.00220806	0.0018367	0.0015278	0.00127083	0.00105709	0.000879286	0.000731389	0.000608366	0.000506034	0.000420914	0.000350111
6	5	1.80121e-10	5.34971e-10	1.44552e-09	3.58704e-09	8.24604e-09	1.77034e-08	3.57624e-08	6.84513e-08	1.24951e-07	2.18838e-07	3.69792e-07	6.06021e-07	9.67759e-07	1.51237e-06	2.32182e-06	3.51356e-06	5.2564e-06	7.79347e-06	1.14756e-05	1.68093e-05	2.45268e-05	3.56862e-05	5.18171e-05	7.5131e-05	0.000108825	0.000157519	0.000227894	0.000329606	0.000476612	0.000689088	0.000996196	0.00144009	0.00208171	0.00300911	0.00434963	0.00628728	0.00908808	0.0131366	0.0189886	0.0274478	0.0396759	0.0573526	0.0829071	0.119852	0.173271	0.250518	0.362246	0.523891	0.757849	1.09668	1.58783	2.30077	3.338	4.8527	7.07861	10.3827	15.36	23.0015	34.973	54.0415	84.6531	133.605	210.67	328.948	504.706	756.503	1103.56	1563.49	2149.79	2869.44	3721.1	4694.22	5769.25	6918.82	8109.74	9305.47	10468.8	11564.3	12560.4	13430.8	14155.8	14722.2	15123.8	15360.1	15436.4	15362.2	15150.5	14816.7	14377.6	13850.6	13253.1	12601.9	11912.7	11199.7	10475.6	9751.64	9037.11	8339.85	7666.13	7020.8	6407.45	5828.56	5285.63	4779.3	4309.57	3875.81	3476.97	3111.63	2778.1	2474.51	2198.92	1949.34	1723.84	1520.54	1337.67	1173.6	1026.78	895.794	779.295	676.031	584.82	504.545	434.149	372.639	319.08	272.604	232.403	197.737	167.931	142.372	120.511	101.857	85.9731	72.4757	61.0271	51.3328	43.1367	36.217	30.3827	25.4693	21.336	17.8623	14.9457	12.4988	10.4476	8.72923	7.29061	6.08688	5.08022	4.23877	3.53572	2.94854	2.45831	2.04917	1.70779	1.42304	1.18558	0.987596	0.82257	0.685037	0.570436	0.47496	0.395428	0.329187	0.274021	0.228084	0.189836	0.157993	0.131485	0.109418	0.0910514	0.0757645	0.0630419	0.052454	0.043643	0.036311	0.0302101	0.0251336	0.0209097	0.0173954	0.0144715	0.0120388	0.010015	0.00833122	0.00693047	0.00576517	0.00479576	0.00398931	0.00331845	0.00276039	0.00229615	0.00190998	0.00158875	0.00132154	0.00109926	0.000914366	0.000760568	0.000632637	0.000526222	0.000437706	0.000364079
6	6	0	0	0	0	5.90066e-295	1.49357e-268	1.75302e-244	1.53084e-222	1.53085e-202	2.5978e-184	1.07084e-167	1.48722e-152	9.37889e-139	3.52589e-126	1.0129e-114	2.78893e-104	9.04999e-95	4.17949e-86	3.26313e-78	5.04007e-71	1.77767e-64	1.63226e-58	4.39787e-53	3.87873e-48	1.23736e-43	1.56398e-39	8.51116e-36	2.15098e-32	2.70446e-29	1.80097e-26	6.72374e-24	1.48192e-21	2.02081e-19	1.77928e-17	1.05156e-15	4.32156e-14	1.2754e-12	2.78361e-11	4.61493e-10	5.95606e-09	6.11971e-08	5.11002e-07	3.53403e-06	2.06011e-05	0.00010289	0.000447048	0.00171422	0.00588014	0.0182745	0.052073	0.137561	0.340333	0.795886	1.77386	3.79512	7.84009	15.7064	30.5901	57.9587	106.732	190.661	329.611	550.268	885.689	1373.22	2050.64	2950.92	4096.44	5493.77	7130.28	8973.31	10972	13061.7	15169.8	17222.3	19149.8	20892.2	22402.5	23647.9	24609.9	25283.5	25675.2	25800.3	25680.8	25343	24815.2	24126.5	23305.1	22377.7	21368.7	20300.3	19191.9	18060.7	16921.3	15786.6	14667.5	13573.1	12511.4	11488.9	10510.6	9580.84	8702.52	7877.68	7107.42	6391.99	5730.89	5123	4566.62	4059.65	3599.64	3183.89	2809.55	2473.68	2173.35	1905.63	1667.7	1456.82	1270.41	1106.04	961.443	834.517	723.334	626.13	541.305	467.409	403.141	347.332	298.94	257.038	220.801	189.504	162.505	139.239	119.211	101.988	87.1923	74.4921	63.6004	54.2673	46.2759	39.4382	33.5916	28.5954	24.3282	20.6857	17.5777	14.927	12.6674	10.7421	9.10243	7.70689	6.51989	5.51102	4.65422	3.92722	3.31091	2.78894	2.34731	1.97403	1.65882	1.39291	1.16881	0.980114	0.821368	0.687929	0.575854	0.481792	0.402903	0.336783	0.281399	0.235035	0.196242	0.163799	0.136679	0.114019	0.0950913	0.0792878	0.0660969	0.0550899	0.0459078	0.03825	0.0318648	0.0265419	0.0221055	0.0184085	0.0153282	0.0127621	0.0106247	0.00884457	0.00736216	0.00612781	0.0051001	0.00424452	0.00353229	0.00293944	0.00244599	0.00203529	0.0016935	0.00140906	0.00117236	0.000975395
6	7	1.58978e-275	6.82875e-251	1.94695e-228	5.72836e-208	2.60114e-189	2.6315e-172	8.29105e-157	1.10438e-142	8.22024e-130	4.41109e-118	2.15357e-107	1.18319e-97	8.88349e-89	1.08835e-80	2.5577e-73	1.33599e-66	1.77332e-60	6.75454e-55	8.24395e-50	3.56358e-45	5.97548e-41	4.22261e-37	1.35628e-33	2.12167e-30	1.7219e-27	7.68149e-25	1.98583e-22	3.12236e-20	3.12049e-18	2.06371e-16	9.36911e-15	3.01931e-13	7.12066e-12	1.2636e-10	1.73053e-09	1.87185e-08	1.63322e-07	1.17182e-06	7.03659e-06	3.59364e-05	0.000158406	0.00061085	0.00208641	0.00638423	0.0176857	0.0447871	0.10462	0.227336	0.463177	0.8915	1.63281	2.86588	4.85441	7.99118	12.8735	20.4299	32.1231	50.2584	78.416	122.008	188.929	290.195	440.437	658.011	964.49	1383.37	1937.89	2648.23	3528.28	4582.79	5805.16	7176.62	8666.86	10236	11837.6	13422.7	14942.8	16354.1	17619.2	18709	19603.5	20291.7	20770.7	21044.5	21122.7	21019.5	20751.5	20337.4	19796.4	19147.9	18410.4	17601.6	16738.3	15835.5	14907.3	13966.4	13024.2	12090.9	11175.4	10285.4	9427.3	8606.47	7826.99	7091.84	6402.98	5761.41	5167.32	4620.16	4118.76	3661.48	3246.31	2870.95	2532.9	2229.59	1958.37	1716.64	1501.85	1311.53	1143.35	995.096	864.723	750.324	650.152	562.607	486.238	419.734	361.916	311.725	268.22	230.562	198.007	169.898	145.656	124.773	106.802	91.3523	78.0827	66.6957	56.9325	48.5683	41.4079	35.2823	30.0453	25.5704	21.7489	18.4868	15.7036	13.3301	11.307	9.58352	8.11611	6.86758	5.80609	4.90435	4.13901	3.49003	2.94027	2.47503	2.0817	1.74951	1.46922	1.23297	1.03401	0.866604	0.725873	0.607659	0.508434	0.425208	0.355447	0.297008	0.248083	0.207145	0.172906	0.144283	0.120366	0.100388	0.0837061	0.0697818	0.0581624	0.0484692	0.0403848	0.0336438	0.0280241	0.0233402	0.019437	0.0161848	0.0134755	0.0112187	0.00933911	0.00777387	0.00647054	0.00538539	0.00448197	0.00372992	0.00310391	0.00258286	0.0021492	0.00178828	0.00148793	0.00123798	0.00102999
6	8	0	0	0	0	0	6.10226e-281	9.88765e-256	9.46162e-233	8.39873e-212	1.04397e-192	2.6455e-175	1.92506e-159	5.49777e-145	8.19405e-132	8.26563e-120	7.15327e-109	6.59386e-99	7.88696e-90	1.4657e-81	4.98822e-74	3.61243e-67	6.38463e-61	3.12128e-55	4.73238e-50	2.47049e-45	4.88569e-41	3.9938e-37	1.46121e-33	2.57258e-30	2.32794e-27	1.14949e-24	3.26992e-22	5.62907e-20	6.13169e-18	4.40103e-16	2.15946e-14	7.49031e-13	1.89358e-11	3.58759e-10	5.22547e-09	5.98928e-08	5.5185e-07	4.16827e-06	2.62766e-05	0.000140544	0.000647524	0.00260594	0.00927985	0.029593	0.0854608	0.225862	0.551726	1.25741	2.69719	5.48943	10.6767	19.9655	36.0725	63.1966	107.619	178.393	288.025	452.978	693.735	1034.19	1500.12	2116.74	2905.51	3880.64	5045.95	6392.68	7898.71	9529.45	11240.3	12980	14694.9	16333	17847.3	19198.3	20356.2	21300.8	22021.7	22516.9	22792.2	22859	22733	22432.8	21978.7	21391.1	20690.7	19897.1	19028.7	18102.9	17135.4	16140.8	15132.3	14121.7	13119.7	12135.8	11178.2	10253.8	9368.4	8526.49	7731.44	6985.52	6289.98	5645.16	5050.62	4505.25	4007.38	3554.94	3145.52	2776.51	2445.16	2148.67	1884.24	1649.12	1440.68	1256.38	1093.83	950.824	825.281	715.303	619.15	535.242	462.147	398.577	343.377	295.515	254.074	218.24	187.292	160.596	137.593	117.794	100.769	86.1432	73.5906	62.8262	53.6027	45.7055	38.9485	33.1708	28.2334	24.0162	20.416	17.3439	14.7238	12.4902	10.5871	8.96667	7.58781	6.4154	5.41934	4.57388	3.85691	3.24951	2.73545	2.30083	1.93374	1.624	1.36289	1.143	0.957977	0.802426	0.671759	0.562079	0.47008	0.392963	0.328362	0.274276	0.229018	0.191166	0.159522	0.13308	0.110992	0.0925494	0.0771546	0.064308	0.0535909	0.0446524	0.0371993	0.0309859	0.0258071	0.0214914	0.0178955	0.0148998	0.0124046	0.0103263	0.00859566	0.00715456	0.00595471	0.0049558	0.00412425	0.00343206	0.00285593	0.00237642	0.00197735	0.00164524	0.00136887	0.0011389
6	9	2.91896e-71	7.65234e-65	5.43465e-59	1.17347e-53	8.55291e-49	2.31383e-44	2.53298e-40	1.21401e-36	2.73752e-33	3.10186e-30	1.87578e-27	6.39697e-25	1.29391e-22	1.62555e-20	1.323e-18	7.24931e-17	2.76992e-15	7.62068e-14	1.55444e-12	2.41428e-11	2.92544e-10	2.82756e-09	2.22447e-08	1.4509e-07	7.97897e-07	3.75679e-06	1.53579e-05	5.52135e-05	0.000176619	0.000508109	0.00132756	0.00317857	0.00703178	0.0144826	0.027964	0.0509471	0.0881021	0.145408	0.230222	0.35133	0.519057	0.745475	1.04481	1.43414	1.93447	2.57238	3.38241	4.41073	5.72048	7.4002	9.57714	12.439	16.2703	21.5135	28.8717	39.4746	55.1378	78.7435	114.765	169.936	254.012	380.523	567.3	836.515	1213.94	1727.19	2402.99	3263.64	4323.25	5584.42	7036.06	8652.77	10396	12217	14060.5	15869.1	17587.9	19167.9	20568.6	21759.6	22721.2	23443.8	23927.1	24178.2	24210.3	24041	23690.5	23180.5	22533.2	21770.3	20912.7	19979.7	18989.5	17958.6	16902	15833.5	14765.3	13708.3	12672.3	11665.4	10694.9	9766.44	8884.58	8052.65	7272.81	6546.23	5873.12	5252.9	4684.3	4165.51	3694.28	3268.05	2884.04	2539.34	2231	1956.09	1711.73	1495.14	1303.68	1134.87	986.369	856.031	741.873	642.081	555.011	479.171	413.223	355.965	306.325	263.349	226.19	194.102	166.425	142.578	122.055	104.408	89.2497	76.2407	65.0856	55.5279	47.345	40.344	34.3579	29.2427	24.8738	21.1443	17.9621	15.2481	12.9346	10.9635	9.2852	7.85717	6.64298	5.61148	4.73594	3.9935	3.36453	2.83223	2.3822	2.0021	1.68139	1.41104	1.18337	0.9918	0.83075	0.695465	0.58191	0.486662	0.406823	0.339941	0.283946	0.237092	0.197904	0.165144	0.13777	0.114904	0.0958105	0.079873	0.0665736	0.0554788	0.0462254	0.0385096	0.0320773	0.0267161	0.0222483	0.0185258	0.0154246	0.0128414	0.01069	0.00889835	0.0074065	0.00616439	0.0051303	0.00426947	0.00355291	0.00295649	0.00246009	0.00204697	0.00170317	0.00141707	0.00117899
6	10	1.3903e-233	1.23403e-212	1.5338e-193	3.88654e-176	2.82797e-160	8.07594e-146	1.2036e-132	1.21406e-120	1.05062e-109	9.6841e-100	1.15825e-90	2.15231e-82	7.32431e-75	5.30357e-68	9.37201e-62	4.58071e-56	6.943e-51	3.62302e-46	7.16104e-42	5.8496e-38	2.13824e-34	3.76027e-31	3.39799e-28	1.6751e-25	4.75596e-23	8.16914e-21	8.87625e-19	6.35298e-17	3.10739e-15	1.07404e-13	2.70454e-12	5.10158e-11	7.39414e-10	8.42812e-09	7.71716e-08	5.78771e-07	3.61912e-06	1.91787e-05	8.74239e-05	0.000347519	0.00121987	0.00382509	0.0108287	0.0279492	0.0663685	0.146223	0.301269	0.584801	1.07707	1.89506	3.20651	5.25229	8.38413	13.1298	20.304	31.1894	47.8198	73.3956	112.856	173.604	266.341	405.866	611.629	907.724	1322	1884.08	2622.28	3559.76	4710.46	6075.65	7641.74	9379.84	11247.3	13190.9	15151.1	17066.9	18880.1	20539.6	22003.5	23240.9	24232.5	24969.4	25452.5	25690.6	25698.4	25495.2	25102.8	24544.5	23843.7	23023.4	22105.4	21110.1	20056.4	18961.4	17840.8	16708.9	15578.4	14460.6	13365.5	12301.9	11277.1	10297	9366.36	8488.61	7666	6899.69	6189.88	5535.92	4936.46	4389.55	3892.83	3443.57	3038.83	2675.56	2350.62	2060.92	1803.42	1575.2	1373.46	1195.59	1039.13	901.805	781.531	676.396	584.664	504.767	435.291	374.972	322.678	277.405	238.261	204.459	175.303	150.183	128.564	109.976	94.0085	80.3053	68.5551	58.4876	49.8683	42.4939	36.1887	30.8007	26.199	22.2707	18.9189	16.0602	13.6235	11.5474	9.77967	8.27556	6.99671	5.91026	4.9881	4.20612	3.54366	2.98301	2.50901	2.10868	1.77089	1.48615	1.24636	1.04459	0.874968	0.732482	0.612882	0.512564	0.428475	0.358034	0.299059	0.24971	0.208437	0.173933	0.145102	0.121019	0.100909	0.0841237	0.0701166	0.0584313	0.0486854	0.040559	0.0337844	0.0281378	0.0234323	0.0195116	0.0162454	0.0135248	0.0112589	0.00937189	0.00780065	0.00649243	0.00540332	0.00449667	0.00374198	0.00311382	0.00259101	0.0021559	0.0017938	0.00149248	0.00124173
7	6	7.38483e-116	2.03333e-105	6.59796e-96	3.04695e-87	2.3787e-79	3.67353e-72	1.29542e-65	1.18911e-59	3.20252e-54	2.82286e-49	8.99825e-45	1.1362e-40	6.17511e-37	1.55806e-33	1.95507e-30	1.2988e-27	4.8351e-25	1.06209e-22	1.44267e-20	1.26452e-18	7.43462e-17	3.03726e-15	8.90304e-14	1.92813e-12	3.16854e-11	4.04836e-10	4.11191e-09	3.38814e-08	2.30718e-07	1.32056e-06	6.45239e-06	2.72974e-05	0.000101296	0.000333647	0.000986137	0.00264166	0.00647272	0.0146294	0.0307376	0.0604683	0.112119	0.197148	0.330642	0.53174	0.824138	1.23685	1.80556	2.57488	3.60222	4.96409	6.76632	9.16092	12.374	16.7529	22.8457	31.5322	44.2315	63.2132	92.0322	136.088	203.272	304.613	454.765	672.117	978.293	1396.84	1951.08	2661.25	3541.3	4596.02	5818.84	7190.99	8682.08	10252.2	11854.7	13440.6	14961.3	16372.7	17637.4	18726.2	19619.3	20305.3	20781.5	21052.1	21126.7	21019.5	20747.5	20329.4	19784.6	19132.4	18391.7	17580.1	16714.4	15809.9	14880.4	13938.8	12996.3	12063	11148	10258.8	9401.73	8582.13	7804.01	7070.32	6382.97	5742.93	5150.35	4604.66	4104.68	3648.75	3234.84	2860.66	2523.71	2221.4	1951.1	1710.2	1496.16	1306.52	1138.95	991.24	861.35	747.38	647.585	560.374	484.299	418.052	360.459	310.465	267.132	229.623	197.198	169.201	145.057	124.259	106.36	90.9736	77.7581	66.4178	56.6948	48.3651	41.2343	35.1341	29.9188	25.4626	21.657	18.4086	15.6371	13.2736	11.259	9.54276	8.08155	6.8383	5.78131	4.8834	4.12131	3.4751	2.92768	2.46442	2.07277	1.742	1.46291	1.22767	1.02956	0.862878	0.72275	0.605044	0.506245	0.423377	0.353916	0.295729	0.247014	0.206252	0.17216	0.143661	0.119847	0.0999546	0.083345	0.0694808	0.0579115	0.04826	0.0402105	0.0334986	0.0279032	0.0232395	0.0193531	0.0161149	0.0134173	0.0111702	0.00929879	0.00774031	0.0064426	0.00536213	0.00446262	0.00371381	0.00309051	0.00257171	0.00213992	0.00178056	0.0014815	0.00123263	0.00102555
