# Photo-disintegration with the BPL, $\epsilon_0 = 0.3$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	1.17164e+08	1.28468e+08	1.40863e+08	1.54453e+08	1.69354e+08	1.85693e+08	2.03608e+08	2.23252e+08	2.44791e+08	2.68408e+08	2.94304e+08	3.22697e+08	3.53831e+08	3.87968e+08	4.25398e+08	4.6644e+08	5.11441e+08	5.60784e+08	6.14887e+08	6.7421e+08	7.39257e+08	8.10579e+08	8.88782e+08	9.74531e+08	1.06855e+09	1.17164e+09	1.28468e+09	1.40862e+09	1.54438e+09	1.69287e+09	1.85505e+09	2.03184e+09	2.22408e+09	2.43231e+09	2.65638e+09	2.89474e+09	3.14419e+09	3.40052e+09	3.65609e+09	3.89467e+09	4.08975e+09	4.21707e+09	4.26756e+09	4.24631e+09	4.16488e+09	4.03677e+09	3.87444e+09	3.68882e+09	3.48864e+09	3.28085e+09	3.07057e+09	2.86167e+09	2.65671e+09	2.45755e+09	2.26525e+09	2.08052e+09	1.90366e+09	1.73492e+09	1.57443e+09	1.42243e+09	1.27908e+09	1.14455e+09	1.01886e+09	9.02003e+08	7.93884e+08	6.94989e+08	6.05596e+08	5.25586e+08	4.54533e+08	3.91865e+08	3.36898e+08	2.88928e+08	2.47234e+08	2.11135e+08	1.79977e+08	1.53165e+08	1.3015e+08	1.10441e+08	9.35978e+07	7.92313e+07	6.69975e+07	5.65968e+07	4.77664e+07	4.02797e+07	3.39392e+07	2.85759e+07	2.40434e+07	2.02169e+07	1.6989e+07	1.42686e+07	1.19773e+07	1.0049e+07	8.42706e+06	7.0638e+06	5.9185e+06	4.95689e+06	4.14984e+06	3.47287e+06	2.9052e+06	2.42941e+06	2.03073e+06	1.69679e+06	1.41713e+06	1.183e+06	987004	822963	685660	570740	474531	393968	326468	269878	222382	182468	148860	120494	96475	76639.4	60876.8	48356.2	38410.7	30510.7	24235.5	19250.9	15291.6	12146.5	9648.33	7663.94	6087.68	4835.62	3841.07	3051.07	2423.55	1925.09	1529.16	1214.65	964.833	766.394	608.768	483.562	384.107	305.107	242.355	192.509	152.916	121.465	96.4833	76.6394	60.8768	48.3562	38.4107	30.5107	24.2355	19.2509	15.2916	12.1465	9.64833	7.66394	6.08768	4.83562	3.84107	3.05107	2.42355	1.92509	1.52916	1.21465	0.964833	0.766394	0.608768	0.483562	0.384107	0.305107	0.242355	0.192509	0.152916	0.121465	0.0964833	0.0766394	0.0608768	0.0483562	0.0384107	0.0305107	0.0242355	0.0192509	0.0152916	0.0121465	0.00964833	0.00766394	0.00608768	0.00483562	0.00384107	0.00305107	0.00242355	0.00192509	0.00152916	0.00121465	0.000964833	0.000766394	0.000608768	0.000483562	0.000384107
9	8	8.78631e+07	9.634e+07	1.05635e+08	1.15826e+08	1.27001e+08	1.39253e+08	1.52687e+08	1.67416e+08	1.83564e+08	2.01268e+08	2.20678e+08	2.41958e+08	2.65289e+08	2.90865e+08	3.18903e+08	3.49638e+08	3.83325e+08	4.20248e+08	4.60715e+08	5.05064e+08	5.53665e+08	6.06919e+08	6.65268e+08	7.29191e+08	7.9921e+08	8.75892e+08	9.59848e+08	1.05174e+09	1.15227e+09	1.26218e+09	1.38223e+09	1.51319e+09	1.65576e+09	1.81051e+09	1.97761e+09	2.15646e+09	2.34473e+09	2.53838e+09	2.73269e+09	2.92009e+09	3.08598e+09	3.211e+09	3.28147e+09	3.2954e+09	3.25864e+09	3.18056e+09	3.0708e+09	2.93831e+09	2.79051e+09	2.63347e+09	2.47177e+09	2.30895e+09	2.14748e+09	1.98916e+09	1.83514e+09	1.68626e+09	1.54304e+09	1.40598e+09	1.27544e+09	1.15176e+09	1.03516e+09	9.25811e+08	8.2375e+08	7.28947e+08	6.41326e+08	5.61252e+08	4.88922e+08	4.24221e+08	3.66791e+08	3.16159e+08	2.71765e+08	2.33033e+08	1.99377e+08	1.70244e+08	1.45104e+08	1.23475e+08	1.04911e+08	8.90164e+07	7.54344e+07	6.38511e+07	5.39884e+07	4.56043e+07	3.84868e+07	3.24527e+07	2.73429e+07	2.30209e+07	1.93687e+07	1.62855e+07	1.36848e+07	1.1493e+07	9.64713e+06	8.09371e+06	6.78718e+06	5.68905e+06	4.76652e+06	3.99198e+06	3.34196e+06	2.79672e+06	2.33952e+06	1.95633e+06	1.63526e+06	1.36633e+06	1.14112e+06	952572	794742	662646	552084	459546	382077	317207	262856	217291	179048	146911	119851	97013.2	77674.5	61704.3	49013.5	38932.8	30925.4	24564.9	19512.6	15499.4	12311.6	9779.47	7768.11	6170.43	4901.35	3893.28	3092.54	2456.49	1951.26	1549.94	1231.16	977.947	776.811	617.043	490.135	389.328	309.254	245.649	195.126	154.994	123.116	97.7947	77.6811	61.7043	49.0135	38.9328	30.9254	24.5649	19.5126	15.4994	12.3116	9.77947	7.76811	6.17043	4.90135	3.89328	3.09254	2.45649	1.95126	1.54994	1.23116	0.977947	0.776811	0.617043	0.490135	0.389328	0.309254	0.245649	0.195126	0.154994	0.123116	0.0977947	0.0776811	0.0617043	0.0490135	0.0389328	0.0309254	0.0245649	0.0195126	0.0154994	0.0123116	0.00977947	0.00776811	0.00617043	0.00490135	0.00389328	0.00309254	0.00245649	0.00195126	0.00154994	0.00123116	0.000977947	0.000776811	0.000617043	0.000490135	0.000389328	0.000309254
9	9	9.52749e+07	1.04467e+08	1.14546e+08	1.25597e+08	1.37714e+08	1.51001e+08	1.65569e+08	1.81543e+08	1.99058e+08	2.18262e+08	2.3932e+08	2.62409e+08	2.87726e+08	3.15485e+08	3.45922e+08	3.79296e+08	4.1589e+08	4.56014e+08	5.0001e+08	5.4825e+08	6.01144e+08	6.59141e+08	7.22734e+08	7.92462e+08	8.68913e+08	9.52698e+08	1.04446e+09	1.1449e+09	1.25476e+09	1.37485e+09	1.50599e+09	1.649e+09	1.80464e+09	1.97347e+09	2.15566e+09	2.35037e+09	2.55498e+09	2.76535e+09	2.97644e+09	3.17913e+09	3.35616e+09	3.48621e+09	3.55582e+09	3.56435e+09	3.51894e+09	3.43004e+09	3.3081e+09	3.16267e+09	3.00157e+09	2.83126e+09	2.65653e+09	2.48112e+09	2.30758e+09	2.1378e+09	1.97295e+09	1.81386e+09	1.66102e+09	1.51485e+09	1.37561e+09	1.24363e+09	1.11905e+09	1.00204e+09	8.92598e+08	7.90708e+08	6.96304e+08	6.09846e+08	5.31617e+08	4.61542e+08	3.9927e+08	3.44315e+08	2.9609e+08	2.53985e+08	2.17376e+08	1.85669e+08	1.58295e+08	1.34733e+08	1.14503e+08	9.71753e+07	8.23643e+07	6.97293e+07	5.89682e+07	4.98184e+07	4.2049e+07	3.54611e+07	2.98812e+07	2.51608e+07	2.11713e+07	1.78029e+07	1.49613e+07	1.25662e+07	1.05487e+07	8.85081e+06	7.42259e+06	6.22206e+06	5.21343e+06	4.36652e+06	3.65572e+06	3.05944e+06	2.55943e+06	2.14032e+06	1.78913e+06	1.49495e+06	1.24859e+06	1.04233e+06	869655	725130	604161	502909	418141	347156	287680	237816	195965	160794	131179	106183	85016.7	67536.9	53646.5	42612.9	33848.6	26886.9	21357	16964.5	13475.4	10703.9	8502.39	6753.69	5364.65	4261.29	3384.86	2688.69	2135.7	1696.45	1347.54	1070.39	850.239	675.369	536.465	426.129	338.486	268.869	213.57	169.645	134.754	107.039	85.0239	67.5369	53.6465	42.6129	33.8486	26.8869	21.357	16.9645	13.4754	10.7039	8.50239	6.75369	5.36465	4.26129	3.38486	2.68869	2.1357	1.69645	1.34754	1.07039	0.850239	0.675369	0.536465	0.426129	0.338486	0.268869	0.21357	0.169645	0.134754	0.107039	0.0850239	0.0675369	0.0536465	0.0426129	0.0338486	0.0268869	0.021357	0.0169645	0.0134754	0.0107039	0.00850239	0.00675369	0.00536465	0.00426129	0.00338486	0.00268869	0.0021357	0.00169645	0.00134754	0.00107039	0.000850239	0.000675369	0.000536465	0.000426129	0.000338486
9	10	1.02013e+08	1.11856e+08	1.22647e+08	1.3448e+08	1.47454e+08	1.6168e+08	1.77279e+08	1.94383e+08	2.13136e+08	2.33699e+08	2.56246e+08	2.80968e+08	3.08076e+08	3.37798e+08	3.70389e+08	4.06123e+08	4.45305e+08	4.88267e+08	5.35374e+08	5.87026e+08	6.43661e+08	7.05761e+08	7.73851e+08	8.4851e+08	9.30343e+08	1.01999e+09	1.11814e+09	1.22556e+09	1.34305e+09	1.47146e+09	1.61169e+09	1.76459e+09	1.93095e+09	2.11136e+09	2.3059e+09	2.51352e+09	2.73131e+09	2.9551e+09	3.17935e+09	3.39328e+09	3.57707e+09	3.70803e+09	3.7735e+09	3.77433e+09	3.71896e+09	3.6188e+09	3.48495e+09	3.32744e+09	3.15442e+09	2.97251e+09	2.78664e+09	2.60058e+09	2.41691e+09	2.23752e+09	2.06354e+09	1.89581e+09	1.7348e+09	1.58095e+09	1.43456e+09	1.29595e+09	1.16529e+09	1.04272e+09	9.28241e+08	8.21811e+08	7.23336e+08	6.33254e+08	5.5182e+08	4.78928e+08	4.14193e+08	3.57095e+08	3.07012e+08	2.63301e+08	2.25309e+08	1.92414e+08	1.64021e+08	1.39588e+08	1.18614e+08	1.00653e+08	8.53035e+07	7.22107e+07	6.10614e+07	5.15826e+07	4.35348e+07	3.67115e+07	3.09329e+07	2.60448e+07	2.19139e+07	1.84264e+07	1.54845e+07	1.3005e+07	1.09167e+07	9.15913e+06	7.68087e+06	6.43834e+06	5.39447e+06	4.51801e+06	3.78243e+06	3.1654e+06	2.648e+06	2.21433e+06	1.85095e+06	1.54658e+06	1.29168e+06	1.07828e+06	899634	750114	624967	520220	432528	359096	297571	245990	202699	166317	135684	109829	87936	69856	55488.6	44076.2	35010.9	27810.2	22090.4	17547	13938.1	11071.4	8794.35	6985.6	5548.86	4407.62	3501.09	2781.02	2209.04	1754.7	1393.81	1107.14	879.435	698.56	554.886	440.762	350.109	278.102	220.904	175.47	139.381	110.714	87.9435	69.856	55.4886	44.0762	35.0109	27.8102	22.0904	17.547	13.9381	11.0714	8.79435	6.9856	5.54886	4.40762	3.50109	2.78102	2.20904	1.7547	1.39381	1.10714	0.879435	0.69856	0.554886	0.440762	0.350109	0.278102	0.220904	0.17547	0.139381	0.110714	0.0879435	0.069856	0.0554886	0.0440762	0.0350109	0.0278102	0.0220904	0.017547	0.0139381	0.0110714	0.00879435	0.0069856	0.00554886	0.00440762	0.00350109	0.00278102	0.00220904	0.0017547	0.00139381	0.00110714	0.000879435	0.00069856	0.000554886	0.000440762	0.000350109
9	11	1.08887e+08	1.19392e+08	1.30911e+08	1.43541e+08	1.57389e+08	1.72574e+08	1.89224e+08	2.07479e+08	2.27497e+08	2.49445e+08	2.73511e+08	2.99899e+08	3.28833e+08	3.60558e+08	3.95344e+08	4.33486e+08	4.75308e+08	5.21165e+08	5.71446e+08	6.26578e+08	6.87029e+08	7.53312e+08	8.25991e+08	9.05681e+08	9.93059e+08	1.08887e+09	1.19392e+09	1.30908e+09	1.43516e+09	1.57304e+09	1.72361e+09	1.88777e+09	2.06633e+09	2.25988e+09	2.4684e+09	2.69067e+09	2.92356e+09	3.16285e+09	3.40234e+09	3.62932e+09	3.82126e+09	3.95417e+09	4.01623e+09	4.00978e+09	3.94451e+09	3.83275e+09	3.6863e+09	3.5157e+09	3.32945e+09	3.13444e+09	2.93576e+09	2.7373e+09	2.54167e+09	2.3508e+09	2.16584e+09	1.98763e+09	1.81669e+09	1.65354e+09	1.49853e+09	1.35204e+09	1.21424e+09	1.08528e+09	9.65122e+08	8.53666e+08	7.50769e+08	6.56816e+08	5.72009e+08	4.9619e+08	4.28924e+08	3.69644e+08	3.17685e+08	2.72366e+08	2.32998e+08	1.98927e+08	1.69532e+08	1.44246e+08	1.22548e+08	1.03972e+08	8.81013e+07	7.45675e+07	6.30452e+07	5.32513e+07	4.49377e+07	3.78902e+07	3.19226e+07	2.68755e+07	2.26107e+07	1.90107e+07	1.59742e+07	1.34153e+07	1.12602e+07	9.44678e+06	7.92159e+06	6.63973e+06	5.5629e+06	4.65884e+06	3.90014e+06	3.26376e+06	2.73016e+06	2.28295e+06	1.90823e+06	1.59438e+06	1.33156e+06	1.11153e+06	927350	773202	644185	536203	445807	370112	306694	253527	208906	171408	139836	113189	90625.7	71992.7	57185.8	45424.3	36081.8	28660.8	22766.1	18083.8	14364.4	11410.1	9063.34	7199.27	5718.58	4542.43	3608.18	2866.08	2276.61	1808.38	1436.44	1141.01	906.334	719.927	571.858	454.243	360.818	286.608	227.661	180.838	143.644	114.101	90.6334	71.9927	57.1858	45.4243	36.0818	28.6608	22.7661	18.0838	14.3644	11.4101	9.06334	7.19927	5.71858	4.54243	3.60818	2.86608	2.27661	1.80838	1.43644	1.14101	0.906334	0.719927	0.571858	0.454243	0.360818	0.286608	0.227661	0.180838	0.143644	0.114101	0.0906334	0.0719927	0.0571858	0.0454243	0.0360818	0.0286608	0.0227661	0.0180838	0.0143644	0.0114101	0.00906334	0.00719927	0.00571858	0.00454243	0.00360818	0.00286608	0.00227661	0.00180838	0.00143644	0.00114101	0.000906334	0.000719927	0.000571858	0.000454243	0.000360818
9	12	1.14141e+08	1.25153e+08	1.37228e+08	1.50467e+08	1.64984e+08	1.80901e+08	1.98354e+08	2.17491e+08	2.38475e+08	2.61482e+08	2.86709e+08	3.14371e+08	3.44701e+08	3.77957e+08	4.14421e+08	4.54404e+08	4.98244e+08	5.46314e+08	5.99021e+08	6.56813e+08	7.20182e+08	7.89663e+08	8.65849e+08	9.49384e+08	1.04098e+09	1.14141e+09	1.25153e+09	1.37228e+09	1.50467e+09	1.6498e+09	1.80858e+09	1.98184e+09	2.17034e+09	2.37458e+09	2.59443e+09	2.82842e+09	3.07328e+09	3.32472e+09	3.57577e+09	3.81181e+09	4.00794e+09	4.13967e+09	4.19653e+09	4.18241e+09	4.10812e+09	3.98678e+09	3.83065e+09	3.65062e+09	3.45535e+09	3.25185e+09	3.04523e+09	2.8394e+09	2.63696e+09	2.43981e+09	2.24903e+09	2.06541e+09	1.88933e+09	1.72122e+09	1.56134e+09	1.41004e+09	1.26748e+09	1.13383e+09	1.00908e+09	8.93165e+08	7.85975e+08	6.87968e+08	5.99405e+08	5.20157e+08	4.49796e+08	3.87748e+08	3.33334e+08	2.85852e+08	2.44588e+08	2.08863e+08	1.78032e+08	1.51503e+08	1.28732e+08	1.09234e+08	9.25716e+07	7.83602e+07	6.62589e+07	5.59713e+07	4.72373e+07	3.98326e+07	3.35618e+07	2.82575e+07	2.37751e+07	1.99909e+07	1.67989e+07	1.41086e+07	1.18429e+07	9.93606e+06	8.33227e+06	6.98425e+06	5.85179e+06	4.90096e+06	4.10298e+06	3.43362e+06	2.87235e+06	2.40191e+06	2.00773e+06	1.67756e+06	1.40106e+06	1.16958e+06	975799	813615	677868	564251	469134	389485	322752	266805	219850	180389	147164	119121	95375.6	75766	60183.1	47805.1	37973	30163	23959.3	19031.6	15117.3	12008.1	9538.38	7576.6	6018.31	4780.51	3797.3	3016.3	2395.93	1903.16	1511.73	1200.81	953.838	757.66	601.831	478.051	379.73	301.63	239.593	190.316	151.173	120.081	95.3838	75.766	60.1831	47.8051	37.973	30.163	23.9593	19.0316	15.1173	12.0081	9.53838	7.5766	6.01831	4.78051	3.7973	3.0163	2.39593	1.90316	1.51173	1.20081	0.953838	0.75766	0.601831	0.478051	0.37973	0.30163	0.239593	0.190316	0.151173	0.120081	0.0953838	0.075766	0.0601831	0.0478051	0.037973	0.030163	0.0239593	0.0190316	0.0151173	0.0120081	0.00953838	0.0075766	0.00601831	0.00478051	0.0037973	0.0030163	0.00239593	0.00190316	0.00151173	0.00120081	0.000953838	0.00075766	0.000601831	0.000478051	0.00037973
9	13	1.22585e+08	1.34412e+08	1.47379e+08	1.61598e+08	1.77189e+08	1.94284e+08	2.13028e+08	2.33581e+08	2.56116e+08	2.80826e+08	3.07919e+08	3.37627e+08	3.702e+08	4.05917e+08	4.45079e+08	4.88019e+08	5.35102e+08	5.86728e+08	6.43334e+08	7.05402e+08	7.73458e+08	8.4808e+08	9.29901e+08	1.01962e+09	1.11798e+09	1.22579e+09	1.34387e+09	1.4731e+09	1.61446e+09	1.76894e+09	1.93761e+09	2.12146e+09	2.32139e+09	2.53799e+09	2.7711e+09	3.0191e+09	3.27867e+09	3.54542e+09	3.8114e+09	4.05972e+09	4.26275e+09	4.39512e+09	4.44738e+09	4.42486e+09	4.33956e+09	4.2055e+09	4.03562e+09	3.84132e+09	3.63165e+09	3.41387e+09	3.19332e+09	2.974e+09	2.75861e+09	2.54906e+09	2.34647e+09	2.15164e+09	1.96504e+09	1.78716e+09	1.61838e+09	1.45908e+09	1.30945e+09	1.16961e+09	1.03949e+09	9.18963e+08	8.07829e+08	7.06459e+08	6.15034e+08	5.33355e+08	4.6093e+08	3.97135e+08	3.41241e+08	2.92507e+08	2.50186e+08	2.1357e+08	1.81986e+08	1.54823e+08	1.31519e+08	1.11572e+08	9.45317e+07	8.0003e+07	6.76352e+07	5.7124e+07	4.82023e+07	4.06402e+07	3.42375e+07	2.88227e+07	2.42476e+07	2.0386e+07	1.7129e+07	1.43845e+07	1.20733e+07	1.01285e+07	8.49295e+06	7.11839e+06	5.96374e+06	4.99439e+06	4.18093e+06	3.49864e+06	2.92657e+06	2.44713e+06	2.04542e+06	1.70897e+06	1.42723e+06	1.19137e+06	993943	828712	690422	574682	477792	396662	328691	271708	223885	183697	149860	121303	97121.7	77153.1	61284.9	48680.3	38668.2	30715.2	24398	19380	15394.1	12227.9	9713	7715.31	6128.49	4868.03	3866.82	3071.52	2439.8	1938	1539.41	1222.79	971.3	771.531	612.849	486.803	386.682	307.152	243.98	193.8	153.941	122.279	97.13	77.1531	61.2849	48.6803	38.6682	30.7152	24.398	19.38	15.3941	12.2279	9.713	7.71531	6.12849	4.86803	3.86682	3.07152	2.4398	1.938	1.53941	1.22279	0.9713	0.771531	0.612849	0.486803	0.386682	0.307152	0.24398	0.1938	0.153941	0.122279	0.09713	0.0771531	0.0612849	0.0486803	0.0386682	0.0307152	0.024398	0.01938	0.0153941	0.0122279	0.009713	0.00771531	0.00612849	0.00486803	0.00386682	0.00307152	0.0024398	0.001938	0.00153941	0.00122279	0.0009713	0.000771531	0.000612849	0.000486803	0.000386682
9	14	1.26283e+08	1.38467e+08	1.51826e+08	1.66474e+08	1.82535e+08	2.00145e+08	2.19455e+08	2.40628e+08	2.63843e+08	2.89298e+08	3.17209e+08	3.47813e+08	3.81369e+08	4.18163e+08	4.58506e+08	5.02742e+08	5.51246e+08	6.04429e+08	6.62743e+08	7.26684e+08	7.96793e+08	8.73666e+08	9.57956e+08	1.05038e+09	1.15172e+09	1.26283e+09	1.38467e+09	1.51826e+09	1.66473e+09	1.82512e+09	2.0004e+09	2.19152e+09	2.39929e+09	2.62424e+09	2.86605e+09	3.12289e+09	3.3914e+09	3.66698e+09	3.94066e+09	4.19351e+09	4.39608e+09	4.52356e+09	4.56836e+09	4.53733e+09	4.44342e+09	4.30117e+09	4.12382e+09	3.92286e+09	3.70738e+09	3.48461e+09	3.25979e+09	3.03687e+09	2.81845e+09	2.60638e+09	2.4017e+09	2.2051e+09	2.01689e+09	1.83739e+09	1.6668e+09	1.5054e+09	1.35337e+09	1.21082e+09	1.07775e+09	9.54071e+08	8.3967e+08	7.35042e+08	6.40475e+08	5.55839e+08	4.80683e+08	4.144e+08	3.56265e+08	3.0553e+08	2.61437e+08	2.2326e+08	1.9031e+08	1.61957e+08	1.37619e+08	1.16778e+08	9.89671e+07	8.37757e+07	7.08395e+07	5.98419e+07	5.05049e+07	4.25886e+07	3.58845e+07	3.02136e+07	2.54212e+07	2.13753e+07	1.79624e+07	1.5086e+07	1.26634e+07	1.06246e+07	8.90974e+06	7.46836e+06	6.25745e+06	5.24075e+06	4.38748e+06	3.67173e+06	3.07155e+06	2.56851e+06	2.14699e+06	1.79393e+06	1.49826e+06	1.25072e+06	1.04351e+06	870072	724908	603409	501693	416517	345154	285324	235110	192911	157380	127391	101996	81025.6	64360.9	51123.7	40609	32256.9	25622.5	20352.7	16166.7	12841.7	10200.5	8102.56	6436.09	5112.37	4060.9	3225.69	2562.25	2035.27	1616.67	1284.17	1020.05	810.256	643.609	511.237	406.09	322.569	256.225	203.527	161.667	128.417	102.005	81.0256	64.3609	51.1237	40.609	32.2569	25.6225	20.3527	16.1667	12.8417	10.2005	8.10256	6.43609	5.11237	4.0609	3.22569	2.56225	2.03527	1.61667	1.28417	1.02005	0.810256	0.643609	0.511237	0.40609	0.322569	0.256225	0.203527	0.161667	0.128417	0.102005	0.0810256	0.0643609	0.0511237	0.040609	0.0322569	0.0256225	0.0203527	0.0161667	0.0128417	0.0102005	0.00810256	0.00643609	0.00511237	0.0040609	0.00322569	0.00256225	0.00203527	0.00161667	0.00128417	0.00102005	0.000810256	0.000643609	0.000511237	0.00040609
10	8	9.48339e+07	1.03983e+08	1.14015e+08	1.25015e+08	1.37077e+08	1.50302e+08	1.64802e+08	1.80702e+08	1.98136e+08	2.17252e+08	2.38212e+08	2.61194e+08	2.86394e+08	3.14024e+08	3.44321e+08	3.7754e+08	4.13965e+08	4.53903e+08	4.97695e+08	5.45712e+08	5.98361e+08	6.5609e+08	7.19382e+08	7.88745e+08	8.64731e+08	9.47945e+08	1.03904e+09	1.13874e+09	1.24779e+09	1.36699e+09	1.49717e+09	1.63916e+09	1.7937e+09	1.96137e+09	2.14233e+09	2.33576e+09	2.53903e+09	2.748e+09	2.95764e+09	3.15887e+09	3.33449e+09	3.46333e+09	3.53203e+09	3.53996e+09	3.49427e+09	3.40538e+09	3.28365e+09	3.13863e+09	2.97809e+09	2.80843e+09	2.63442e+09	2.45975e+09	2.28697e+09	2.11797e+09	1.95393e+09	1.7957e+09	1.64377e+09	1.49856e+09	1.36033e+09	1.22938e+09	1.10583e+09	9.89846e+08	8.81431e+08	7.80562e+08	6.87174e+08	6.01704e+08	5.24409e+08	4.552e+08	3.9372e+08	3.3948e+08	2.91895e+08	2.50358e+08	2.1425e+08	1.82982e+08	1.55991e+08	1.32762e+08	1.12819e+08	9.57407e+07	8.11435e+07	6.8692e+07	5.80881e+07	4.90726e+07	4.14177e+07	3.49273e+07	2.94304e+07	2.47803e+07	2.08505e+07	1.75326e+07	1.47337e+07	1.23747e+07	1.03877e+07	8.71553e+06	7.30898e+06	6.1267e+06	5.13343e+06	4.29944e+06	3.59949e+06	3.01234e+06	2.51999e+06	2.10731e+06	1.76151e+06	1.47186e+06	1.22928e+06	1.0262e+06	856190	713896	594795	495108	411652	341766	283212	234121	192919	158294	129139	104531	83694.2	66486.3	52812	41950	33322.1	26468.7	21024.8	16700.6	13265.8	10537.4	8370.13	6648.63	5281.2	4195	3332.21	2646.87	2102.48	1670.06	1326.58	1053.74	837.013	664.863	528.12	419.5	333.221	264.687	210.248	167.006	132.658	105.374	83.7013	66.4863	52.812	41.95	33.3221	26.4687	21.0248	16.7006	13.2658	10.5374	8.37013	6.64863	5.2812	4.195	3.33221	2.64687	2.10248	1.67006	1.32658	1.05374	0.837013	0.664863	0.52812	0.4195	0.333221	0.264687	0.210248	0.167006	0.132658	0.105374	0.0837013	0.0664863	0.052812	0.04195	0.0333221	0.0264687	0.0210248	0.0167006	0.0132658	0.0105374	0.00837013	0.00664863	0.0052812	0.004195	0.00333221	0.00264687	0.00210248	0.00167006	0.00132658	0.00105374	0.000837013	0.000664863	0.00052812	0.0004195	0.000333221
10	9	1.02085e+08	1.11934e+08	1.22733e+08	1.34574e+08	1.47558e+08	1.61794e+08	1.77403e+08	1.94519e+08	2.13286e+08	2.33863e+08	2.56426e+08	2.81166e+08	3.08292e+08	3.38035e+08	3.70648e+08	4.06408e+08	4.45617e+08	4.8861e+08	5.3575e+08	5.87438e+08	6.44113e+08	7.06256e+08	7.74392e+08	8.49076e+08	9.309e+08	1.02051e+09	1.11861e+09	1.22597e+09	1.34339e+09	1.47174e+09	1.61189e+09	1.76472e+09	1.93102e+09	2.11136e+09	2.30583e+09	2.51339e+09	2.73112e+09	2.95484e+09	3.17902e+09	3.39288e+09	3.57659e+09	3.70746e+09	3.77281e+09	3.7735e+09	3.71796e+09	3.6176e+09	3.48351e+09	3.32574e+09	3.15242e+09	2.97019e+09	2.78397e+09	2.59754e+09	2.41347e+09	2.23365e+09	2.05923e+09	1.89106e+09	1.72965e+09	1.57548e+09	1.42886e+09	1.29015e+09	1.1595e+09	1.03706e+09	9.22805e+08	8.16686e+08	7.18587e+08	6.28917e+08	5.47906e+08	4.75429e+08	4.1109e+08	3.5436e+08	3.04615e+08	2.61211e+08	2.23494e+08	1.90843e+08	1.62665e+08	1.38422e+08	1.17613e+08	9.97967e+07	8.45715e+07	7.15865e+07	6.053e+07	5.11309e+07	4.31514e+07	3.63865e+07	3.06577e+07	2.58121e+07	2.17172e+07	1.82604e+07	1.53445e+07	1.2887e+07	1.08173e+07	9.07553e+06	7.61056e+06	6.37925e+06	5.34484e+06	4.47635e+06	3.74748e+06	3.13609e+06	2.62344e+06	2.19376e+06	1.83372e+06	1.53216e+06	1.27962e+06	1.06819e+06	891211	743082	619101	515332	428460	355715	294768	243671	200786	164747	134403	108792	87105	69195.9	54964.3	43659.7	34680.1	27547.4	21881.7	17381.2	13806.4	10966.8	8711.25	6919.59	5496.43	4365.97	3468.01	2754.74	2188.17	1738.12	1380.64	1096.68	871.125	691.959	549.643	436.597	346.801	275.474	218.817	173.812	138.064	109.668	87.1125	69.1959	54.9643	43.6597	34.6801	27.5474	21.8817	17.3812	13.8064	10.9668	8.71125	6.91959	5.49643	4.36597	3.46801	2.75474	2.18817	1.73812	1.38064	1.09668	0.871125	0.691959	0.549643	0.436597	0.346801	0.275474	0.218817	0.173812	0.138064	0.109668	0.0871125	0.0691959	0.0549643	0.0436597	0.0346801	0.0275474	0.0218817	0.0173812	0.0138064	0.0109668	0.00871125	0.00691959	0.00549643	0.00436597	0.00346801	0.00275474	0.00218817	0.00173812	0.00138064	0.00109668	0.000871125	0.000691959	0.000549643	0.000436597	0.000346801
