# Photo-disintegration with the BPL, $\epsilon_0 = 0.75$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.61944e+09	1.77567e+09	1.94698e+09	2.13481e+09	2.34075e+09	2.56656e+09	2.81414e+09	3.08559e+09	3.3832e+09	3.7095e+09	4.06722e+09	4.45938e+09	4.88928e+09	5.3605e+09	5.87697e+09	6.44295e+09	7.06309e+09	7.74238e+09	8.48628e+09	9.30051e+09	1.01914e+10	1.11651e+10	1.22286e+10	1.33882e+10	1.46505e+10	1.60201e+10	1.75002e+10	1.90861e+10	2.07617e+10	2.24593e+10	2.40438e+10	2.53316e+10	2.62483e+10	2.67278e+10	2.68076e+10	2.64891e+10	2.58562e+10	2.49285e+10	2.37936e+10	2.24809e+10	2.10734e+10	1.95898e+10	1.80931e+10	1.65961e+10	1.5146e+10	1.37437e+10	1.24182e+10	1.11666e+10	1.00075e+10	8.93187e+09	7.94861e+09	7.04843e+09	6.23555e+09	5.49916e+09	4.83934e+09	4.24672e+09	3.72005e+09	3.25021e+09	2.83473e+09	2.46619e+09	2.14208e+09	1.85589e+09	1.60492e+09	1.38408e+09	1.1911e+09	1.02167e+09	8.73732e+08	7.43984e+08	6.30763e+08	5.31394e+08	4.44441e+08	3.67897e+08	3.00722e+08	2.41429e+08	1.91774e+08	1.52332e+08	1.21001e+08	9.61148e+07	7.63467e+07	6.06443e+07	4.81715e+07	3.8264e+07	3.03942e+07	2.41429e+07	1.91774e+07	1.52332e+07	1.21001e+07	9.61148e+06	7.63467e+06	6.06443e+06	4.81715e+06	3.8264e+06	3.03942e+06	2.41429e+06	1.91774e+06	1.52332e+06	1.21001e+06	961148	763467	606443	481715	382640	303942	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05
5	3	1.40526e+09	1.54083e+09	1.68948e+09	1.85247e+09	2.03118e+09	2.22712e+09	2.44195e+09	2.67749e+09	2.93574e+09	3.21887e+09	3.52926e+09	3.86954e+09	4.24254e+09	4.65139e+09	5.09947e+09	5.59048e+09	6.12843e+09	6.71763e+09	7.36277e+09	8.06875e+09	8.8409e+09	9.68448e+09	1.0605e+10	1.16071e+10	1.26944e+10	1.3863e+10	1.50928e+10	1.63181e+10	1.74688e+10	1.84784e+10	1.93195e+10	1.99459e+10	2.03599e+10	2.05316e+10	2.04833e+10	2.02015e+10	1.97285e+10	1.90623e+10	1.8254e+10	1.73154e+10	1.6302e+10	1.52234e+10	1.41254e+10	1.30164e+10	1.19329e+10	1.08759e+10	9.869e+09	8.91091e+09	8.0176e+09	7.18298e+09	6.41551e+09	5.70869e+09	5.06711e+09	4.48286e+09	3.95693e+09	3.48237e+09	3.0589e+09	2.67955e+09	2.34286e+09	2.0431e+09	1.77861e+09	1.54428e+09	1.33816e+09	1.15624e+09	9.9683e+08	8.56479e+08	7.33611e+08	6.25573e+08	5.31068e+08	4.47921e+08	3.74995e+08	3.10647e+08	2.54054e+08	2.04001e+08	1.62044e+08	1.28716e+08	1.02243e+08	8.12144e+07	6.45109e+07	5.12428e+07	4.07036e+07	3.2332e+07	2.56822e+07	2.04001e+07	1.62044e+07	1.28716e+07	1.02243e+07	8.12144e+06	6.45109e+06	5.12428e+06	4.07036e+06	3.2332e+06	2.56822e+06	2.04001e+06	1.62044e+06	1.28716e+06	1.02243e+06	812144	645109	512428	407036	323320	256822	204001	162044	128716	102243	81214.4	64510.9	51242.8	40703.6	32332	25682.2	20400.1	16204.4	12871.6	10224.3	8121.44	6451.09	5124.28	4070.36	3233.2	2568.22	2040.01	1620.44	1287.16	1022.43	812.144	645.109	512.428	407.036	323.32	256.822	204.001	162.044	128.716	102.243	81.2144	64.5109	51.2428	40.7036	32.332	25.6822	20.4001	16.2044	12.8716	10.2243	8.12144	6.45109	5.12428	4.07036	3.2332	2.56822	2.04001	1.62044	1.28716	1.02243	0.812144	0.645109	0.512428	0.407036	0.32332	0.256822	0.204001	0.162044	0.128716	0.102243	0.0812144	0.0645109	0.0512428	0.0407036	0.032332	0.0256822	0.0204001	0.0162044	0.0128716	0.0102243	0.00812144	0.00645109	0.00512428	0.00407036	0.0032332	0.00256822	0.00204001	0.00162044	0.00128716	0.00102243	0.000812144	0.000645109	0.000512428	0.000407036	0.00032332	0.000256822	0.000204001	0.000162044	0.000128716	0.000102243	8.12144e-05	6.45109e-05	5.12428e-05	4.07036e-05
5	5	1.51303e+09	1.65899e+09	1.81904e+09	1.99453e+09	2.18694e+09	2.39791e+09	2.62922e+09	2.88282e+09	3.16088e+09	3.46573e+09	3.79993e+09	4.16631e+09	4.56794e+09	5.00817e+09	5.49066e+09	6.01938e+09	6.59869e+09	7.23321e+09	7.92804e+09	8.6885e+09	9.52041e+09	1.04296e+10	1.14224e+10	1.25045e+10	1.36821e+10	1.49589e+10	1.63376e+10	1.78124e+10	1.9366e+10	2.09293e+10	2.2381e+10	2.35716e+10	2.44417e+10	2.49265e+10	2.50511e+10	2.48084e+10	2.42702e+10	2.34503e+10	2.24287e+10	2.12316e+10	1.99372e+10	1.85631e+10	1.71699e+10	1.57702e+10	1.44098e+10	1.30902e+10	1.18397e+10	1.06564e+10	9.55851e+09	8.53789e+09	7.60359e+09	6.74705e+09	5.97271e+09	5.27044e+09	4.6406e+09	4.07439e+09	3.5708e+09	3.12119e+09	2.72334e+09	2.3702e+09	2.05947e+09	1.78492e+09	1.54404e+09	1.33198e+09	1.14658e+09	9.83742e+08	8.41493e+08	7.16688e+08	6.0774e+08	5.12085e+08	4.28354e+08	3.5462e+08	2.89891e+08	2.32741e+08	1.84873e+08	1.4685e+08	1.16647e+08	9.26558e+07	7.35991e+07	5.84618e+07	4.64379e+07	3.68869e+07	2.93003e+07	2.32741e+07	1.84873e+07	1.4685e+07	1.16647e+07	9.26558e+06	7.35991e+06	5.84618e+06	4.64379e+06	3.68869e+06	2.93003e+06	2.32741e+06	1.84873e+06	1.4685e+06	1.16647e+06	926558	735991	584618	464379	368869	293003	232741	184873	146850	116647	92655.8	73599.1	58461.8	46437.9	36886.9	29300.3	23274.1	18487.3	14685	11664.7	9265.58	7359.91	5846.18	4643.79	3688.69	2930.03	2327.41	1848.73	1468.5	1166.47	926.558	735.991	584.618	464.379	368.869	293.003	232.741	184.873	146.85	116.647	92.6558	73.5991	58.4618	46.4379	36.8869	29.3003	23.2741	18.4873	14.685	11.6647	9.26558	7.35991	5.84618	4.64379	3.68869	2.93003	2.32741	1.84873	1.4685	1.16647	0.926558	0.735991	0.584618	0.464379	0.368869	0.293003	0.232741	0.184873	0.14685	0.116647	0.0926558	0.0735991	0.0584618	0.0464379	0.0368869	0.0293003	0.0232741	0.0184873	0.014685	0.0116647	0.00926558	0.00735991	0.00584618	0.00464379	0.00368869	0.00293003	0.00232741	0.00184873	0.0014685	0.00116647	0.000926558	0.000735991	0.000584618	0.000464379	0.000368869	0.000293003	0.000232741	0.000184873	0.00014685	0.000116647	9.26558e-05	7.35991e-05	5.84618e-05	4.64379e-05
5	6	1.61944e+09	1.77567e+09	1.94698e+09	2.13481e+09	2.34075e+09	2.56656e+09	2.81414e+09	3.08559e+09	3.3832e+09	3.7095e+09	4.06722e+09	4.45938e+09	4.88928e+09	5.3605e+09	5.87697e+09	6.44295e+09	7.06309e+09	7.74238e+09	8.48628e+09	9.30051e+09	1.01914e+10	1.11651e+10	1.22286e+10	1.33882e+10	1.46505e+10	1.60201e+10	1.75002e+10	1.90861e+10	2.07617e+10	2.24593e+10	2.40438e+10	2.53316e+10	2.62483e+10	2.67278e+10	2.68076e+10	2.64891e+10	2.58562e+10	2.49285e+10	2.37936e+10	2.24809e+10	2.10734e+10	1.95898e+10	1.80931e+10	1.65961e+10	1.5146e+10	1.37437e+10	1.24182e+10	1.11666e+10	1.00075e+10	8.93187e+09	7.94861e+09	7.04843e+09	6.23555e+09	5.49916e+09	4.83934e+09	4.24672e+09	3.72005e+09	3.25021e+09	2.83473e+09	2.46619e+09	2.14208e+09	1.85589e+09	1.60492e+09	1.38408e+09	1.1911e+09	1.02167e+09	8.73732e+08	7.43984e+08	6.30763e+08	5.31394e+08	4.44441e+08	3.67897e+08	3.00722e+08	2.41429e+08	1.91774e+08	1.52332e+08	1.21001e+08	9.61148e+07	7.63467e+07	6.06443e+07	4.81715e+07	3.8264e+07	3.03942e+07	2.41429e+07	1.91774e+07	1.52332e+07	1.21001e+07	9.61148e+06	7.63467e+06	6.06443e+06	4.81715e+06	3.8264e+06	3.03942e+06	2.41429e+06	1.91774e+06	1.52332e+06	1.21001e+06	961148	763467	606443	481715	382640	303942	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05
6	4	1.51306e+09	1.65903e+09	1.81908e+09	1.99457e+09	2.18699e+09	2.39796e+09	2.62927e+09	2.88289e+09	3.16095e+09	3.4658e+09	3.80002e+09	4.16641e+09	4.56805e+09	5.00828e+09	5.49079e+09	6.01952e+09	6.59883e+09	7.23337e+09	7.92822e+09	8.68869e+09	9.52062e+09	1.04298e+10	1.14226e+10	1.25048e+10	1.36824e+10	1.49592e+10	1.63379e+10	1.78128e+10	1.93664e+10	2.09298e+10	2.23814e+10	2.35721e+10	2.44421e+10	2.4927e+10	2.50515e+10	2.48089e+10	2.42706e+10	2.34507e+10	2.24291e+10	2.1232e+10	1.99375e+10	1.85635e+10	1.71702e+10	1.57705e+10	1.441e+10	1.30904e+10	1.18399e+10	1.06566e+10	9.55863e+09	8.53799e+09	7.60367e+09	6.74712e+09	5.97276e+09	5.27048e+09	4.64064e+09	4.07442e+09	3.57082e+09	3.12121e+09	2.72336e+09	2.37021e+09	2.05948e+09	1.78493e+09	1.54405e+09	1.33199e+09	1.14659e+09	9.83746e+08	8.41496e+08	7.16691e+08	6.07742e+08	5.12087e+08	4.28356e+08	3.54621e+08	2.89892e+08	2.32741e+08	1.84873e+08	1.4685e+08	1.16647e+08	9.2656e+07	7.35993e+07	5.8462e+07	4.6438e+07	3.6887e+07	2.93004e+07	2.32741e+07	1.84873e+07	1.4685e+07	1.16647e+07	9.2656e+06	7.35993e+06	5.8462e+06	4.6438e+06	3.6887e+06	2.93004e+06	2.32741e+06	1.84873e+06	1.4685e+06	1.16647e+06	926560	735993	584620	464380	368870	293004	232741	184873	146850	116647	92656	73599.3	58462	46438	36887	29300.4	23274.1	18487.3	14685	11664.7	9265.6	7359.93	5846.2	4643.8	3688.7	2930.04	2327.41	1848.73	1468.5	1166.47	926.56	735.993	584.62	464.38	368.87	293.004	232.741	184.873	146.85	116.647	92.656	73.5993	58.462	46.438	36.887	29.3004	23.2741	18.4873	14.685	11.6647	9.2656	7.35993	5.8462	4.6438	3.6887	2.93004	2.32741	1.84873	1.4685	1.16647	0.92656	0.735993	0.58462	0.46438	0.36887	0.293004	0.232741	0.184873	0.14685	0.116647	0.092656	0.0735993	0.058462	0.046438	0.036887	0.0293004	0.0232741	0.0184873	0.014685	0.0116647	0.0092656	0.00735993	0.0058462	0.0046438	0.0036887	0.00293004	0.00232741	0.00184873	0.0014685	0.00116647	0.00092656	0.000735993	0.00058462	0.00046438	0.00036887	0.000293004	0.000232741	0.000184873	0.00014685	0.000116647	9.2656e-05	7.35993e-05	5.8462e-05	4.6438e-05
6	5	1.61944e+09	1.77567e+09	1.94698e+09	2.13481e+09	2.34075e+09	2.56656e+09	2.81414e+09	3.08559e+09	3.3832e+09	3.7095e+09	4.06722e+09	4.45938e+09	4.88928e+09	5.3605e+09	5.87697e+09	6.44295e+09	7.06309e+09	7.74238e+09	8.48628e+09	9.30051e+09	1.01914e+10	1.11651e+10	1.22286e+10	1.33882e+10	1.46505e+10	1.60201e+10	1.75002e+10	1.90861e+10	2.07617e+10	2.24593e+10	2.40438e+10	2.53316e+10	2.62483e+10	2.67278e+10	2.68076e+10	2.64891e+10	2.58562e+10	2.49285e+10	2.37936e+10	2.24809e+10	2.10734e+10	1.95898e+10	1.80931e+10	1.65961e+10	1.5146e+10	1.37437e+10	1.24182e+10	1.11666e+10	1.00075e+10	8.93187e+09	7.94861e+09	7.04843e+09	6.23555e+09	5.49916e+09	4.83934e+09	4.24672e+09	3.72005e+09	3.25021e+09	2.83473e+09	2.46619e+09	2.14208e+09	1.85589e+09	1.60492e+09	1.38408e+09	1.1911e+09	1.02167e+09	8.73732e+08	7.43984e+08	6.30763e+08	5.31394e+08	4.44441e+08	3.67897e+08	3.00722e+08	2.41429e+08	1.91774e+08	1.52332e+08	1.21001e+08	9.61148e+07	7.63467e+07	6.06443e+07	4.81715e+07	3.8264e+07	3.03942e+07	2.41429e+07	1.91774e+07	1.52332e+07	1.21001e+07	9.61148e+06	7.63467e+06	6.06443e+06	4.81715e+06	3.8264e+06	3.03942e+06	2.41429e+06	1.91774e+06	1.52332e+06	1.21001e+06	961148	763467	606443	481715	382640	303942	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05
6	6	3.11962e+09	3.42059e+09	3.75061e+09	4.11246e+09	4.50922e+09	4.94426e+09	5.42128e+09	5.94431e+09	6.51781e+09	7.14663e+09	7.83613e+09	8.59214e+09	9.4211e+09	1.033e+10	1.13267e+10	1.24194e+10	1.36176e+10	1.49314e+10	1.6372e+10	1.79512e+10	1.96813e+10	2.15754e+10	2.36471e+10	2.59074e+10	2.83626e+10	3.10135e+10	3.38462e+10	3.68105e+10	3.97879e+10	4.25689e+10	4.47696e+10	4.60054e+10	4.62055e+10	4.55203e+10	4.41553e+10	4.2309e+10	4.01466e+10	3.78001e+10	3.5368e+10	3.29231e+10	3.0515e+10	2.81778e+10	2.59321e+10	2.379e+10	2.17561e+10	1.98323e+10	1.80174e+10	1.63105e+10	1.47095e+10	1.32133e+10	1.18196e+10	1.05266e+10	9.33135e+09	8.23084e+09	7.22167e+09	6.30512e+09	5.48134e+09	4.74746e+09	4.09828e+09	3.5276e+09	3.02846e+09	2.59392e+09	2.21705e+09	1.89136e+09	1.61072e+09	1.36958e+09	1.16286e+09	9.86053e+08	8.35113e+08	7.06496e+08	5.97069e+08	5.04115e+08	4.25255e+08	3.5844e+08	3.01891e+08	2.54084e+08	2.13705e+08	1.79633e+08	1.50904e+08	1.26702e+08	1.06326e+08	8.91845e+07	7.47717e+07	6.26612e+07	5.24902e+07	4.39529e+07	3.67897e+07	3.07826e+07	2.57467e+07	2.15267e+07	1.79914e+07	1.50308e+07	1.25519e+07	1.04769e+07	8.74028e+06	7.28698e+06	6.07078e+06	5.053e+06	4.20108e+06	3.48781e+06	2.8903e+06	2.38944e+06	1.96916e+06	1.61604e+06	1.31877e+06	1.06794e+06	855612	679735	539933	428884	340675	270607	214951	170742	135625	107731	85573.6	67973.5	53993.3	42888.4	34067.5	27060.7	21495.1	17074.2	13562.5	10773.1	8557.36	6797.35	5399.33	4288.84	3406.75	2706.07	2149.51	1707.42	1356.25	1077.31	855.736	679.735	539.933	428.884	340.675	270.607	214.951	170.742	135.625	107.731	85.5736	67.9735	53.9933	42.8884	34.0675	27.0607	21.4951	17.0742	13.5625	10.7731	8.55736	6.79735	5.39933	4.28884	3.40675	2.70607	2.14951	1.70742	1.35625	1.07731	0.855736	0.679735	0.539933	0.428884	0.340675	0.270607	0.214951	0.170742	0.135625	0.107731	0.0855736	0.0679735	0.0539933	0.0428884	0.0340675	0.0270607	0.0214951	0.0170742	0.0135625	0.0107731	0.00855736	0.00679735	0.00539933	0.00428884	0.00340675	0.00270607	0.00214951	0.00170742	0.00135625	0.00107731	0.000855736	0.000679735	0.000539933	0.000428884	0.000340675
6	7	2.36068e+09	2.58843e+09	2.83816e+09	3.11198e+09	3.41221e+09	3.74142e+09	4.10238e+09	4.49817e+09	4.93215e+09	5.40799e+09	5.92975e+09	6.50184e+09	7.12913e+09	7.81693e+09	8.57099e+09	9.3972e+09	1.03019e+10	1.12922e+10	1.23755e+10	1.35599e+10	1.48537e+10	1.62655e+10	1.78037e+10	1.94754e+10	2.12856e+10	2.32334e+10	2.53057e+10	2.74619e+10	2.96322e+10	3.17457e+10	3.3704e+10	3.53408e+10	3.64678e+10	3.69849e+10	3.69021e+10	3.62985e+10	3.52756e+10	3.39363e+10	3.23708e+10	3.0656e+10	2.88519e+10	2.70064e+10	2.51545e+10	2.3323e+10	2.15301e+10	1.97898e+10	1.81115e+10	1.65027e+10	1.49689e+10	1.35151e+10	1.21443e+10	1.08588e+10	9.65948e+09	8.54617e+09	7.51793e+09	6.57853e+09	5.7302e+09	4.97148e+09	4.29814e+09	3.70458e+09	3.18421e+09	2.73025e+09	2.33583e+09	1.99443e+09	1.69985e+09	1.44641e+09	1.22891e+09	1.0427e+09	8.8358e+08	7.47883e+08	6.32348e+08	5.34137e+08	4.50764e+08	3.80085e+08	3.20234e+08	2.69612e+08	2.26835e+08	1.90724e+08	1.60264e+08	1.34595e+08	1.12976e+08	9.47832e+07	7.94821e+07	6.66217e+07	5.5818e+07	4.67475e+07	3.91353e+07	3.27502e+07	2.73963e+07	2.2909e+07	1.91492e+07	1.6e+07	1.33628e+07	1.1155e+07	9.30687e+06	7.7601e+06	6.46551e+06	5.38201e+06	4.47496e+06	3.71546e+06	3.07915e+06	2.54572e+06	2.09807e+06	1.7219e+06	1.40522e+06	1.13797e+06	911729	724317	575345	457013	363018	288356	229049	181940	144520	114796	91186.1	72431.7	57534.5	45701.3	36301.8	28835.6	22904.9	18194	14452	11479.6	9118.61	7243.17	5753.45	4570.13	3630.18	2883.56	2290.49	1819.4	1445.2	1147.96	911.861	724.317	575.345	457.013	363.018	288.356	229.049	181.94	144.52	114.796	91.1861	72.4317	57.5345	45.7013	36.3018	28.8356	22.9049	18.194	14.452	11.4796	9.11861	7.24317	5.75345	4.57013	3.63018	2.88356	2.29049	1.8194	1.4452	1.14796	0.911861	0.724317	0.575345	0.457013	0.363018	0.288356	0.229049	0.18194	0.14452	0.114796	0.0911861	0.0724317	0.0575345	0.0457013	0.0363018	0.0288356	0.0229049	0.018194	0.014452	0.0114796	0.00911861	0.00724317	0.00575345	0.00457013	0.00363018	0.00288356	0.00229049	0.0018194	0.0014452	0.00114796	0.000911861	0.000724317	0.000575345	0.000457013	0.000363018
6	8	2.56379e+09	2.81114e+09	3.08235e+09	3.37973e+09	3.7058e+09	4.06333e+09	4.45535e+09	4.8852e+09	5.35651e+09	5.8733e+09	6.43994e+09	7.06126e+09	7.74252e+09	8.4895e+09	9.30855e+09	1.02066e+10	1.11913e+10	1.22711e+10	1.34549e+10	1.47528e+10	1.61733e+10	1.77246e+10	1.94149e+10	2.12513e+10	2.3238e+10	2.53729e+10	2.7638e+10	2.99856e+10	3.23459e+10	3.46456e+10	3.67637e+10	3.85017e+10	3.96567e+10	4.01386e+10	3.99743e+10	3.92582e+10	3.81036e+10	3.66227e+10	3.49122e+10	3.30532e+10	3.11085e+10	2.91275e+10	2.71454e+10	2.51892e+10	2.3277e+10	2.14224e+10	1.96339e+10	1.79184e+10	1.62804e+10	1.47244e+10	1.32531e+10	1.18694e+10	1.05742e+10	9.368e+09	8.25045e+09	7.22671e+09	6.30021e+09	5.47014e+09	4.7324e+09	4.08126e+09	3.50981e+09	3.01084e+09	2.57698e+09	2.20117e+09	1.8767e+09	1.5974e+09	1.35759e+09	1.15218e+09	9.76591e+08	8.26795e+08	6.99213e+08	5.9073e+08	4.98612e+08	4.205e+08	3.54339e+08	2.98367e+08	2.51061e+08	2.11119e+08	1.77423e+08	1.49021e+08	1.25098e+08	1.04963e+08	8.80266e+07	7.37899e+07	6.18286e+07	5.17852e+07	4.33557e+07	3.62844e+07	3.03546e+07	2.53843e+07	2.12194e+07	1.77306e+07	1.48089e+07	1.23628e+07	1.0315e+07	8.60103e+06	7.16643e+06	5.96568e+06	4.96043e+06	4.11866e+06	3.4134e+06	2.82214e+06	2.32593e+06	1.90895e+06	1.55789e+06	1.26162e+06	1.0108e+06	803022	637863	506673	402464	319689	253938	201710	160224	127270	101095	80302.2	63786.3	50667.3	40246.4	31968.9	25393.8	20171	16022.4	12727	10109.5	8030.22	6378.63	5066.73	4024.64	3196.89	2539.38	2017.1	1602.24	1272.7	1010.95	803.022	637.863	506.673	402.464	319.689	253.938	201.71	160.224	127.27	101.095	80.3022	63.7863	50.6673	40.2464	31.9689	25.3938	20.171	16.0224	12.727	10.1095	8.03022	6.37863	5.06673	4.02464	3.19689	2.53938	2.0171	1.60224	1.2727	1.01095	0.803022	0.637863	0.506673	0.402464	0.319689	0.253938	0.20171	0.160224	0.12727	0.101095	0.0803022	0.0637863	0.0506673	0.0402464	0.0319689	0.0253938	0.020171	0.0160224	0.012727	0.0101095	0.00803022	0.00637863	0.00506673	0.00402464	0.00319689	0.00253938	0.0020171	0.00160224	0.0012727	0.00101095	0.000803022	0.000637863	0.000506673	0.000402464
6	9	2.78473e+09	3.05333e+09	3.34779e+09	3.67056e+09	4.02436e+09	4.41216e+09	4.83722e+09	5.30308e+09	5.81366e+09	6.3732e+09	6.98638e+09	7.65827e+09	8.39443e+09	9.20092e+09	1.00843e+10	1.10518e+10	1.21111e+10	1.32705e+10	1.45391e+10	1.59261e+10	1.74415e+10	1.90951e+10	2.08962e+10	2.28529e+10	2.49692e+10	2.72413e+10	2.96468e+10	3.21326e+10	3.46306e+10	3.70605e+10	3.92759e+10	4.10493e+10	4.21723e+10	4.25711e+10	4.2291e+10	4.14404e+10	4.01422e+10	3.85148e+10	3.66593e+10	3.46599e+10	3.2581e+10	3.04731e+10	2.83717e+10	2.63038e+10	2.4287e+10	2.23346e+10	2.04547e+10	1.86541e+10	1.69372e+10	1.53084e+10	1.37706e+10	1.23263e+10	1.09761e+10	9.72022e+09	8.55775e+09	7.49371e+09	6.53135e+09	5.66957e+09	4.90399e+09	4.22852e+09	3.63591e+09	3.11858e+09	2.66886e+09	2.27941e+09	1.94321e+09	1.65386e+09	1.40545e+09	1.19271e+09	1.01087e+09	8.55765e+08	7.23669e+08	6.11358e+08	5.15997e+08	4.3514e+08	3.6666e+08	3.08729e+08	2.5977e+08	2.18435e+08	1.83565e+08	1.54175e+08	1.29421e+08	1.08587e+08	9.10635e+07	7.63337e+07	6.39587e+07	5.35681e+07	4.48475e+07	3.75322e+07	3.13979e+07	2.62563e+07	2.1948e+07	1.83391e+07	1.53169e+07	1.27867e+07	1.06686e+07	8.89576e+06	7.41192e+06	6.16997e+06	5.13025e+06	4.25962e+06	3.53019e+06	2.91868e+06	2.40548e+06	1.97422e+06	1.61115e+06	1.30476e+06	1.04535e+06	830475	659670	523994	416223	330618	262619	208606	165702	131621	104551	83047.5	65967	52399.4	41622.3	33061.8	26261.9	20860.6	16570.2	13162.1	10455.1	8304.75	6596.7	5239.94	4162.23	3306.18	2626.19	2086.06	1657.02	1316.21	1045.51	830.475	659.67	523.994	416.223	330.618	262.619	208.606	165.702	131.621	104.551	83.0475	65.967	52.3994	41.6223	33.0618	26.2619	20.8606	16.5702	13.1621	10.4551	8.30475	6.5967	5.23994	4.16223	3.30618	2.62619	2.08606	1.65702	1.31621	1.04551	0.830475	0.65967	0.523994	0.416223	0.330618	0.262619	0.208606	0.165702	0.131621	0.104551	0.0830475	0.065967	0.0523994	0.0416223	0.0330618	0.0262619	0.0208606	0.0165702	0.0131621	0.0104551	0.00830475	0.0065967	0.00523994	0.00416223	0.00330618	0.00262619	0.00208606	0.00165702	0.00131621	0.00104551	0.000830475	0.00065967	0.000523994	0.000416223
