# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
7	9	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19365e-257	4.36032e-234	2.28277e-213	1.76476e-194	2.92001e-177	1.45261e-161	2.9685e-147	3.32358e-134	2.66187e-122	1.95224e-111	1.644e-101	1.94698e-92	3.87261e-84	1.50938e-76	1.32056e-69	2.93163e-63	1.84769e-57	3.66691e-52	2.52161e-47	6.5644e-43	7.02194e-39	3.33013e-35	7.51169e-32	8.59854e-29	5.30035e-26	1.8571e-23	3.88351e-21	5.06448e-19	4.28403e-17	2.43479e-15	9.59469e-14	2.69636e-12	5.54126e-11	8.51581e-10	9.98202e-09	9.08128e-08	6.51143e-07	3.73094e-06	1.73118e-05	6.59632e-05	0.000209641	0.00056556	0.00131965	0.002714	0.00500859	0.00843068	0.013132	0.019168	0.0265013	0.0350218	0.0445719	0.0549697	0.0660257	0.0775525	0.0893708	0.101311	0.113213	0.124928	0.136318	0.147258	0.157634	0.167351	0.176328	0.184506	0.191846	0.198331	0.203965	0.208773	0.212797	0.216092	0.218725	0.22077	0.222305	0.223405	0.224145	0.224593	0.224814	0.224861	0.224781	0.224612	0.224386	0.224126	0.223852	0.223576	0.223308	0.223053	0.222816	0.222599	0.222402	0.222226	0.222069	0.22193	0.221808	0.221701	0.221608	0.221528	0.221458	0.221398	0.221347	0.221303	0.221266	0.221234	0.221206	0.221183	0.221164	0.221147	0.221133	0.221121	0.221111	0.221103	0.221096	0.22109	0.221085	0.221081	0.221077	0.221074	0.221072	0.22107	0.221068	0.221067	0.221066	0.221065	0.221064	0.221063	0.221062	0.221062	0.221062	0.221061	0.221061	0.221061	0.221061	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106
7	9	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37734e-273	1.60148e-249	1.39339e-227	1.39546e-207	2.38395e-189	9.95695e-173	1.41467e-157	9.27036e-144	3.71359e-131	1.17998e-119	3.77328e-109	1.50147e-99	8.9431e-91	9.35771e-83	1.98307e-75	9.69998e-69	1.23835e-62	4.63517e-57	5.67549e-52	2.5171e-47	4.43816e-43	3.38214e-39	1.19938e-35	2.11229e-32	1.95723e-29	1.00486e-26	2.99611e-24	5.41537e-22	6.17064e-20	4.5934e-18	2.30684e-16	8.04471e-15	1.99886e-13	3.62058e-12	4.88086e-11	4.99376e-10	3.95467e-09	2.47511e-08	1.25188e-07	5.23674e-07	1.85355e-06	5.67202e-06	1.53023e-05	3.70348e-05	8.16371e-05	0.00016606	0.000315185	0.000563442	0.00095607	0.00154981	0.00241273	0.00362298	0.00526626	0.00743197	0.0102081	0.0136751	0.0178996	0.0229283	0.0287825	0.0354547	0.0429077	0.051075	0.059865	0.0691656	0.0788509	0.0887874	0.0988404	0.108879	0.118778	0.128427	0.137724	0.146585	0.154942	0.162745	0.169961	0.176575	0.182587	0.188011	0.19287	0.197198	0.20103	0.204407	0.20737	0.20996	0.212215	0.214174	0.215869	0.217333	0.218593	0.219677	0.220606	0.221401	0.222081	0.22266	0.223153	0.223573	0.223929	0.22423	0.224486	0.224701	0.224884	0.225037	0.225167	0.225276	0.225368	0.225445	0.225509	0.225564	0.225609	0.225647	0.225679	0.225706	0.225728	0.225747	0.225763	0.225776	0.225787	0.225796	0.225803	0.225809	0.225815	0.225819	0.225823	0.225826	0.225828	0.22583	0.225832	0.225833	0.225834	0.225835	0.225836	0.225837	0.225837	0.225837	0.225838	0.225838	0.225838	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584
7	9	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96893e-269	3.15556e-245	1.03004e-223	4.23204e-204	3.22849e-186	6.55332e-170	4.95484e-155	1.9136e-141	5.04672e-129	1.16983e-117	2.93395e-107	9.46897e-98	4.59616e-89	3.89246e-81	6.63669e-74	2.61194e-67	2.70011e-61	8.27546e-56	8.41432e-51	3.14667e-46	4.75011e-42	3.14356e-38	9.80506e-35	1.536e-31	1.27867e-28	5.95214e-26	1.62315e-23	2.70661e-21	2.87088e-19	2.00846e-17	9.57897e-16	3.20891e-14	7.75528e-13	1.38461e-11	1.86453e-10	1.92846e-09	1.55694e-08	9.96215e-08	5.13099e-07	2.16366e-06	7.61107e-06	2.27824e-05	5.91942e-05	0.000136043	0.000281358	0.000531699	0.000930426	0.00152503	0.00236408	0.00349428	0.0049576	0.00678876	0.00901277	0.0116428	0.0146781	0.0181032	0.0218866	0.0259815	0.0303269	0.0348503	0.0394704	0.0441018	0.048659	0.053061	0.0572354	0.0611214	0.0646722	0.067856	0.0706561	0.0730698	0.075107	0.0767882	0.0781418	0.0792021	0.0800064	0.0805932	0.081	0.0812618	0.0814099	0.0814717	0.0814701	0.0814239	0.081348	0.0812538	0.0811501	0.0810432	0.0809377	0.0808365	0.0807416	0.0806541	0.0805744	0.0805027	0.0804387	0.0803821	0.0803323	0.0802887	0.0802508	0.080218	0.0801896	0.0801652	0.0801443	0.0801264	0.0801111	0.0800981	0.0800871	0.0800777	0.0800698	0.0800631	0.0800574	0.0800527	0.0800486	0.0800453	0.0800424	0.08004	0.080038	0.0800364	0.080035	0.0800338	0.0800328	0.080032	0.0800313	0.0800307	0.0800302	0.0800299	0.0800295	0.0800292	0.080029	0.0800288	0.0800287	0.0800286	0.0800285	0.0800284	0.0800283	0.0800283	0.0800282	0.0800282	0.0800281	0.0800281	0.0800281	0.0800281	0.0800281	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028
7	9	201001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10129e-271	2.91139e-247	1.6136e-225	1.06987e-205	1.25249e-187	3.69288e-171	3.79213e-156	1.82341e-142	5.3811e-130	1.24843e-118	2.85703e-108	7.94318e-99	3.24943e-90	2.33302e-82	3.45657e-75	1.22483e-68	1.18523e-62	3.52126e-57	3.55801e-52	1.33766e-47	2.02778e-43	1.33411e-39	4.07876e-36	6.17527e-33	4.91087e-30	2.16521e-27	5.55905e-25	8.68744e-23	8.59918e-21	5.58745e-19	2.46099e-17	7.56363e-16	1.66566e-14	2.69467e-13	3.2818e-12	3.08464e-11	2.29508e-10	1.38624e-09	6.96202e-09	2.97167e-08	1.09923e-07	3.58429e-07	1.04562e-06	2.76419e-06	6.69569e-06	1.50032e-05	3.1353e-05	6.15335e-05	0.000114098	0.000200912	0.000337455	0.000542719	0.00083857	0.00124851	0.00179591	0.0025018	0.00338257	0.00444791	0.00569916	0.00712863	0.00871969	0.0104479	0.0122828	0.0141899	0.0161336	0.0180784	0.0199919	0.021845	0.0236138	0.0252797	0.0268293	0.0282546	0.0295523	0.0307229	0.0317706	0.0327014	0.0335234	0.0342454	0.0348766	0.0354263	0.0359034	0.0363162	0.0366725	0.0369793	0.0372429	0.0374689	0.0376624	0.0378278	0.037969	0.0380892	0.0381915	0.0382785	0.0383522	0.0384148	0.0384677	0.0385124	0.0385502	0.0385821	0.038609	0.0386317	0.0386507	0.0386667	0.0386802	0.0386915	0.0387009	0.0387089	0.0387155	0.0387211	0.0387257	0.0387296	0.0387329	0.0387356	0.0387379	0.0387398	0.0387414	0.0387427	0.0387438	0.0387447	0.0387455	0.0387461	0.0387466	0.0387471	0.0387474	0.0387477	0.038748	0.0387482	0.0387483	0.0387484	0.0387486	0.0387486	0.0387487	0.0387488	0.0387488	0.0387489	0.0387489	0.0387489	0.038749	0.038749	0.038749	0.038749	0.038749	0.038749	0.038749	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491
7	9	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44903e-234	1.22473e-213	1.4768e-194	3.6863e-177	2.67493e-161	7.69186e-147	1.16292e-133	1.19667e-121	1.06094e-110	1.00509e-100	1.23864e-91	2.37669e-83	8.36815e-76	6.28281e-69	1.15409e-62	5.88244e-57	9.33705e-52	5.1303e-47	1.07513e-42	9.38956e-39	3.70449e-35	7.10256e-32	7.06715e-29	3.87099e-26	1.23058e-23	2.38086e-21	2.92608e-19	2.37442e-17	1.31746e-15	5.15891e-14	1.46694e-12	3.10799e-11	5.02122e-10	6.31579e-09	6.30113e-08	5.07002e-07	3.33918e-06	1.82405e-05	8.36112e-05	0.000324925	0.00108018	0.00309625	0.00770834	0.0167915	0.0322814	0.0553539	0.0857356	0.121626	0.160247	0.198643	0.234328	0.26561	0.29163	0.312214	0.327656	0.338512	0.345434	0.349069	0.350002	0.348731	0.34567	0.341149	0.335432	0.328729	0.321208	0.313008	0.304244	0.295022	0.285438	0.275584	0.26555	0.255427	0.245304	0.235265	0.225394	0.215767	0.206458	0.19753	0.18904	0.181036	0.173554	0.166619	0.160243	0.154427	0.149162	0.144427	0.140197	0.136438	0.133115	0.130192	0.12763	0.125394	0.123448	0.121759	0.120299	0.119039	0.117954	0.117022	0.116222	0.115539	0.114955	0.114457	0.114033	0.113673	0.113368	0.113109	0.11289	0.112704	0.112548	0.112416	0.112305	0.112211	0.112133	0.112067	0.112011	0.111965	0.111926	0.111893	0.111865	0.111843	0.111823	0.111807	0.111794	0.111783	0.111773	0.111766	0.111759	0.111754	0.111749	0.111745	0.111742	0.11174	0.111738	0.111736	0.111735	0.111733	0.111732	0.111732	0.111731	0.111731	0.11173	0.11173	0.111729	0.111729	0.111729	0.111729	0.111729	0.111729	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728
7	9	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999997	0.999985	0.999931	0.999731	0.999075	0.997212	0.992599	0.982654	0.963946	0.933117	0.888277	0.830027	0.761426	0.686996	0.611459	0.538791	0.471772	0.411942	0.359816	0.315176	0.277373	0.245552	0.218817	0.196324	0.177321	0.16117	0.147338	0.135389	0.124972	0.115803	0.107656	0.10035	0.0937432	0.0877233	0.082203	0.0771146	0.072406	0.0680375	0.0639787	0.0602068	0.0567043	0.0534577	0.0504567	0.0476923	0.0451567	0.0428423	0.0407406	0.0388425	0.0371375	0.0356141	0.0342598	0.0330615	0.0320059	0.0310797	0.03027	0.0295644	0.0289513	0.0284201	0.027961	0.027565	0.0272244	0.0269318	0.026681	0.0264664	0.0262832	0.0261269	0.0259938	0.0258807	0.0257847	0.0257032	0.0256343	0.025576	0.0255267	0.0254852	0.0254501	0.0254206	0.0253958	0.025375	0.0253574	0.0253427	0.0253304	0.0253201	0.0253114	0.0253042	0.0252981	0.025293	0.0252888	0.0252852	0.0252823	0.0252798	0.0252777	0.025276	0.0252746	0.0252734	0.0252724	0.0252716	0.0252709	0.0252704	0.0252699	0.0252695	0.0252692	0.025269	0.0252688	0.0252686	0.0252685	0.0252684	0.0252683	0.0252682	0.0252681	0.0252681	0.025268	0.025268	0.0252679	0.0252679	0.0252679	0.0252679	0.0252679	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677
7	9	100100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93306e-251	5.01898e-229	7.16131e-209	1.69446e-190	9.528e-174	1.76874e-158	1.46407e-144	7.11633e-132	2.61509e-120	9.16748e-110	3.79964e-100	2.27025e-91	2.34765e-83	4.9657e-76	2.49626e-69	3.40231e-63	1.40861e-57	1.95454e-52	9.91825e-48	1.99406e-43	1.71238e-39	6.74344e-36	1.30196e-32	1.31133e-29	7.29395e-27	2.35937e-24	4.64984e-22	5.82227e-20	4.81027e-18	2.71343e-16	1.07796e-14	3.10176e-13	6.62992e-12	1.07665e-10	1.35488e-09	1.34411e-08	1.06669e-07	6.85587e-07	3.6061e-06	1.56654e-05	5.67099e-05	0.000172798	0.000448581	0.0010066	0.00198427	0.00349379	0.00558359	0.00821963	0.0112933	0.0146487	0.0181159	0.0215381	0.0247877	0.027772	0.0304309	0.0327318	0.0346625	0.0362258	0.037434	0.0383059	0.038864	0.0391331	0.0391389	0.0389079	0.0384666	0.0378419	0.0370601	0.0361477	0.0351301	0.0340323	0.0328777	0.0316886	0.0304855	0.0292868	0.0281093	0.0269674	0.0258735	0.0248375	0.0238668	0.0229664	0.0221392	0.0213857	0.0207047	0.0200936	0.0195488	0.0190658	0.0186398	0.0182656	0.0179384	0.0176533	0.0174056	0.0171911	0.0170058	0.0168461	0.0167088	0.0165911	0.0164903	0.0164042	0.0163307	0.0162682	0.016215	0.0161698	0.0161316	0.0160992	0.0160718	0.0160487	0.0160292	0.0160127	0.0159989	0.0159872	0.0159775	0.0159692	0.0159624	0.0159566	0.0159517	0.0159477	0.0159443	0.0159415	0.0159391	0.0159371	0.0159354	0.0159341	0.0159329	0.0159319	0.0159311	0.0159305	0.0159299	0.0159295	0.0159291	0.0159288	0.0159285	0.0159283	0.0159281	0.015928	0.0159279	0.0159278	0.0159277	0.0159276	0.0159276	0.0159276	0.0159275	0.0159275	0.0159275	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273
7	9	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64901e-270	1.40539e-246	5.96779e-225	3.10136e-205	2.9058e-187	6.99091e-171	5.96555e-156	2.42632e-142	6.16607e-130	1.25523e-118	2.57111e-108	6.52928e-99	2.48577e-90	1.68393e-82	2.36634e-75	7.9126e-69	7.12409e-63	1.93306e-57	1.75371e-52	5.85605e-48	7.86593e-44	4.6107e-40	1.26996e-36	1.75689e-33	1.2956e-30	5.36918e-28	1.31012e-25	1.96114e-23	1.86738e-21	1.1683e-19	4.94849e-18	1.46079e-16	3.09467e-15	4.84799e-14	5.78726e-13	5.4196e-12	4.09092e-11	2.55106e-10	1.34336e-09	6.09e-09	2.41717e-08	8.5229e-08	2.70334e-07	7.79677e-07	2.06359e-06	5.05188e-06	1.15175e-05	2.45981e-05	4.94673e-05	9.4098e-05	0.000169999	0.000292748	0.000482131	0.000761701	0.00115766	0.00169714	0.00240592	0.00330609	0.00441373	0.00573708	0.00727534	0.0090182	0.010946	0.0130309	0.0152379	0.0175274	0.0198575	0.0221865	0.0244751	0.026689	0.0287997	0.0307857	0.0326321	0.0343304	0.0358779	0.037276	0.0385298	0.0396468	0.0406363	0.0415082	0.042273	0.0429411	0.0435226	0.0440269	0.0444631	0.0448391	0.0451626	0.0454401	0.0456777	0.0458806	0.0460536	0.0462009	0.046326	0.0464322	0.0465221	0.0465981	0.0466624	0.0467166	0.0467623	0.0468007	0.0468331	0.0468603	0.0468831	0.0469023	0.0469183	0.0469318	0.0469431	0.0469525	0.0469604	0.046967	0.0469725	0.0469771	0.0469809	0.0469841	0.0469868	0.046989	0.0469909	0.0469924	0.0469937	0.0469947	0.0469956	0.0469963	0.0469968	0.0469973	0.0469977	0.046998	0.0469983	0.0469985	0.0469986	0.0469988	0.0469989	0.046999	0.0469991	0.0469992	0.0469992	0.0469993	0.0469993	0.0469994	0.0469994	0.0469994	0.0469995	0.0469995	0.0469995	0.0469995	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997
7	10	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8375e-249	3.27309e-227	2.20861e-207	2.64208e-189	7.97919e-173	8.40027e-158	4.13896e-144	1.2491e-131	2.95221e-120	6.84076e-110	1.90856e-100	7.73901e-92	5.4208e-84	7.68981e-77	2.55908e-70	2.28944e-64	6.24492e-59	5.82691e-54	2.06147e-49	3.02631e-45	1.99358e-41	6.31142e-38	1.021e-34	8.92314e-32	4.43253e-29	1.31047e-26	2.40361e-24	2.83881e-22	2.23206e-20	1.2036e-18	4.57084e-17	1.25214e-15	2.52963e-14	3.84967e-13	4.50725e-12	4.14746e-11	3.06456e-10	1.85735e-09	9.42469e-09	4.08218e-08	1.5365e-07	5.10771e-07	1.52135e-06	4.1118e-06	1.01948e-05	2.34069e-05	5.01638e-05	0.000101035	0.000192352	0.000347867	0.000600158	0.000991404	0.00157315	0.00240475	0.00355029	0.00507426	0.0070362	0.00948513	0.0124544	0.0159577	0.0199869	0.0245116	0.0294809	0.0348258	0.0404634	0.0463013	0.0522422	0.0581888	0.0640485	0.0697378	0.0751851	0.0803336	0.085142	0.0895841	0.0936478	0.0973327	0.100648	0.103611	0.106242	0.108566	0.110609	0.112397	0.113957	0.115313	0.116488	0.117503	0.118377	0.119129	0.119774	0.120326	0.120797	0.121199	0.121541	0.121832	0.122079	0.122288	0.122465	0.122615	0.122741	0.122847	0.122937	0.123012	0.123076	0.123129	0.123174	0.123211	0.123242	0.123269	0.123291	0.123309	0.123325	0.123338	0.123348	0.123357	0.123365	0.123371	0.123376	0.123381	0.123384	0.123387	0.12339	0.123392	0.123393	0.123395	0.123396	0.123397	0.123398	0.123398	0.123399	0.123399	0.123399	0.1234	0.1234	0.1234	0.1234	0.1234	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401
7	10	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09129e-199	2.06718e-181	1.74542e-165	5.82431e-151	1.01976e-137	1.21337e-125	1.24278e-114	1.3606e-104	1.94258e-95	4.34379e-87	1.80087e-79	1.61607e-72	3.61335e-66	2.2836e-60	4.56238e-55	3.18204e-50	8.46774e-46	9.32292e-42	4.57692e-38	1.07423e-34	1.28616e-31	8.34115e-29	3.09624e-26	6.9173e-24	9.73395e-22	8.98929e-20	5.65336e-18	2.50313e-16	8.03969e-15	1.92403e-13	3.51405e-12	5.00366e-11	5.66053e-10	5.17295e-09	3.87458e-08	2.40842e-07	1.25567e-06	5.541e-06	2.08609e-05	6.75197e-05	0.000189409	0.00046479	0.00100836	0.00195698	0.00344014	0.00554641	0.00830116	0.0116642	0.015545	0.019827	0.0243895	0.0291241	0.033941	0.0387712	0.0435631	0.0482791	0.0528907	0.0573756	0.0617144	0.0658892	0.0698829	0.0736789	0.0772617	0.0806175	0.0837355	0.0866084	0.0892329	0.0916102	0.0937456	0.0956482	0.09733	0.0988053	0.10009	0.101201	0.102155	0.102969	0.103659	0.104242	0.10473	0.105139	0.10548	0.105763	0.105997	0.106192	0.106353	0.106486	0.106597	0.106689	0.106765	0.106828	0.10688	0.106924	0.10696	0.106991	0.107016	0.107037	0.107055	0.107069	0.107082	0.107092	0.1071	0.107108	0.107114	0.107119	0.107123	0.107126	0.107129	0.107132	0.107134	0.107135	0.107137	0.107138	0.107139	0.10714	0.10714	0.107141	0.107141	0.107142	0.107142	0.107142	0.107143	0.107143	0.107143	0.107143	0.107143	0.107143	0.107143	0.107143	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144	0.107144
7	10	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43194e-228	2.519e-208	3.28704e-190	1.09222e-173	1.29276e-158	7.4964e-145	2.88063e-132	9.61659e-121	3.47284e-110	1.60816e-100	1.10448e-91	1.2941e-83	2.97109e-76	1.529e-69	2.0041e-63	7.5404e-58	9.10061e-53	3.90428e-48	6.54465e-44	4.67495e-40	1.54011e-36	2.51354e-33	2.16731e-30	1.04583e-27	2.97346e-25	5.21564e-23	5.88159e-21	4.42432e-19	2.29452e-17	8.44901e-16	2.26742e-14	4.53831e-13	6.91388e-12	8.16216e-11	7.58833e-10	5.64014e-09	3.40176e-08	1.69072e-07	7.03756e-07	2.49485e-06	7.66103e-06	2.07167e-05	5.01115e-05	0.000110003	0.000222008	0.000416675	0.00073449	0.00122624	0.00195261	0.0029829	0.0043927	0.00626057	0.00866377	0.0116732	0.0153478	0.0197298	0.0248392	0.0306712	0.037194	0.0443493	0.0520549	0.0602088	0.0686952	0.0773905	0.0861706	0.0949158	0.103516	0.111873	0.119904	0.127541	0.13473	0.141435	0.147631	0.153309	0.15847	0.163127	0.1673	0.171016	0.174307	0.177208	0.179753	0.181978	0.183916	0.185598	0.187056	0.188314	0.189399	0.190332	0.191133	0.191819	0.192406	0.192907	0.193334	0.193697	0.194006	0.194269	0.194491	0.194679	0.194838	0.194973	0.195086	0.195182	0.195262	0.19533	0.195387	0.195434	0.195475	0.195508	0.195536	0.19556	0.19558	0.195596	0.19561	0.195622	0.195631	0.195639	0.195646	0.195652	0.195656	0.19566	0.195664	0.195666	0.195668	0.19567	0.195672	0.195673	0.195674	0.195675	0.195676	0.195676	0.195677	0.195677	0.195677	0.195678	0.195678	0.195678	0.195678	0.195678	0.195678	0.195678	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679	0.195679
7	10	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42904e-222	1.6478e-202	7.20598e-185	8.76645e-169	4.06291e-154	9.56482e-141	1.4896e-128	1.95811e-117	2.72257e-107	4.93409e-98	1.41132e-89	7.56421e-82	8.82895e-75	2.55737e-68	2.06321e-62	5.1501e-57	4.38754e-52	1.39925e-47	1.82181e-43	1.04951e-39	2.87936e-36	4.02023e-33	3.0315e-30	1.302e-27	3.34104e-25	5.34903e-23	5.55742e-21	3.88323e-19	1.88484e-17	6.54271e-16	1.66705e-14	3.1907e-13	4.68194e-12	5.36198e-11	4.86851e-10	3.55419e-09	2.11386e-08	1.03782e-07	4.26453e-07	1.48847e-06	4.48187e-06	1.1827e-05	2.7778e-05	5.89284e-05	0.000114456	0.000206041	0.00034748	0.000554089	0.000841952	0.00122706	0.00172439	0.00234683	0.00310422	0.00400226	0.00504175	0.00621786	0.00751995	0.00893162	0.0104313	0.0119933	0.0135889	0.0151882	0.0167616	0.0182813	0.019723	0.0210663	0.0222959	0.0234017	0.0243787	0.0252266	0.0259492	0.0265539	0.0270503	0.02745	0.0277653	0.0280088	0.0281925	0.0283274	0.0284234	0.028489	0.0285312	0.0285561	0.0285681	0.0285711	0.0285679	0.0285605	0.0285507	0.0285396	0.0285279	0.0285164	0.0285052	0.0284948	0.0284852	0.0284765	0.0284686	0.0284616	0.0284555	0.0284501	0.0284454	0.0284413	0.0284378	0.0284347	0.0284321	0.0284299	0.028428	0.0284264	0.028425	0.0284238	0.0284229	0.028422	0.0284213	0.0284207	0.0284202	0.0284198	0.0284195	0.0284192	0.0284189	0.0284187	0.0284185	0.0284184	0.0284183	0.0284182	0.0284181	0.028418	0.028418	0.0284179	0.0284179	0.0284178	0.0284178	0.0284178	0.0284178	0.0284178	0.0284178	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177	0.0284177
