# Photo-disintegration with the BB_100_1
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	2.71334e-113	3.45509e-103	5.69319e-94	1.46156e-85	6.9237e-78	7.06326e-71	1.78608e-64	1.2711e-58	2.85105e-53	2.22732e-48	6.62009e-44	8.10172e-40	4.38714e-36	1.12337e-32	1.44673e-29	9.92368e-27	3.82342e-24	8.69049e-22	1.21921e-19	1.10047e-17	6.63846e-16	2.77124e-14	8.26483e-13	1.81303e-11	3.00445e-10	3.85395e-09	3.91313e-08	3.20996e-07	2.16755e-06	1.22573e-05	5.8968e-05	0.000244862	0.000889379	0.00286041	0.00823845	0.0214718	0.0511323	0.112263	0.229169	0.438462	0.792324	1.36249	2.24626	3.57692	5.54138	8.40711	12.5573	18.5271	27.0281	38.9442	55.2831	77.0808	105.266	140.509	183.078	232.735	288.686	349.588	413.621	478.605	542.161	601.886	655.541	701.208	737.424	763.259	778.343	782.838	777.37	762.929	740.756	712.231	678.769	641.736	602.386	561.827	520.991	480.638	441.362	403.607	367.684	333.799	302.068	272.54	245.211	220.039	196.954	175.867	156.675	139.268	123.531	109.347	96.6013	85.1792	74.9706	65.87	57.7765	50.5955	44.2379	38.6212	33.6689	29.3108	25.4825	22.1255	19.1867	16.6182	14.3767	12.4235	10.724	9.24727	7.9658	6.85518	5.89384	5.0627	4.34494	3.72578	3.19224	2.73294	2.33796	1.9986	1.70729	1.45745	1.24336	1.06005	0.903216	0.769135	0.654588	0.556798	0.473369	0.402238	0.341628	0.290015	0.246088	0.208723	0.176956	0.149963	0.127037	0.107576	0.0910619	0.0770557	0.0651813	0.0551185	0.0465942	0.0393759	0.0332658	0.0280956	0.0237223	0.0200242	0.0168981	0.0142563	0.0120246	0.0101397	0.00854829	0.00720499	0.00607143	0.0051151	0.00430849	0.00362834	0.00305495	0.00257168	0.00216445	0.00182137	0.00153239	0.00128904	0.00108415	0.000911681	0.000766522	0.000644373	0.000541607	0.000455162	0.000382458	0.000321321	0.00026992	0.00022671	0.000190393	0.000159872	0.000134227	0.000112681	9.45828e-05	7.93818e-05	6.66161e-05	5.58969e-05	4.68973e-05	3.93424e-05	3.30011e-05	2.76789e-05	2.32127e-05	1.94652e-05	1.63211e-05	1.36835e-05	1.14711e-05	9.61552e-06	8.05936e-06	6.75445e-06	5.66031e-06	4.74299e-06	3.97395e-06	3.32925e-06	2.78874e-06	2.3355e-06	1.95531e-06
9	11	3.15418e-161	1.33651e-146	2.843e-133	3.95771e-121	4.59348e-110	5.54457e-100	8.5145e-91	1.99858e-82	8.47263e-75	7.54854e-68	1.62183e-61	9.52198e-56	1.71165e-50	1.04489e-45	2.38113e-41	2.20849e-37	9.02267e-34	1.74539e-30	1.70785e-27	8.97844e-25	2.67949e-22	4.77307e-20	5.31262e-18	3.85202e-16	1.88989e-14	6.49525e-13	1.6139e-11	2.98394e-10	4.21457e-09	4.65794e-08	4.11755e-07	2.97029e-06	1.78094e-05	9.02599e-05	0.000392679	0.00148745	0.00497043	0.0148305	0.0399612	0.0982757	0.222816	0.470216	0.932103	1.75048	3.13861	5.40808	9.00036	14.5159	22.7284	34.5701	51.0763	73.2858	102.11	138.19	181.764	232.57	289.8	352.103	417.65	484.242	549.466	610.871	666.156	713.337	750.892	777.841	793.782	798.863	793.714	779.341	757.014	728.147	694.191	656.546	616.501	575.19	533.57	492.421	452.351	413.814	377.133	342.519	310.092	279.904	251.953	226.198	202.568	180.974	161.311	143.469	127.331	112.778	99.6933	87.961	77.469	68.1098	59.7812	52.3864	45.8352	40.0432	34.9327	30.432	26.4755	23.0034	19.9616	17.301	14.9774	12.9512	11.1868	9.65258	8.32022	7.16469	6.16375	5.29777	4.54941	3.90342	3.34639	2.86657	2.45366	2.09868	1.79377	1.53211	1.30775	1.11554	0.950994	0.81024	0.689924	0.587152	0.499425	0.424588	0.360788	0.306429	0.26014	0.220747	0.187239	0.158752	0.134545	0.113986	0.0965321	0.0817217	0.0691595	0.0585087	0.0494821	0.041835	0.0353589	0.0298764	0.0252369	0.0213119	0.0179925	0.0151861	0.0128143	0.0108102	0.0091174	0.00768789	0.00648106	0.00546248	0.004603	0.00387796	0.00326647	0.00275086	0.0023162	0.00194986	0.00164116	0.00138109	0.00116204	0.000977568	0.000822246	0.000691493	0.000581442	0.000488832	0.000410912	0.000345363	0.000290229	0.000243863	0.000204878	0.000172102	0.000144551	0.000121395	0.000101936	8.55862e-05	7.18502e-05	6.03119e-05	5.06208e-05	4.24822e-05	3.56482e-05	2.99105e-05	2.50937e-05	2.10504e-05	1.76569e-05	1.4809e-05	1.24193e-05	1.04142e-05	8.73201e-06	7.3209e-06	6.13728e-06	5.14456e-06	4.312e-06	3.61378e-06	3.02819e-06	2.53696e-06	2.12474e-06
9	12	7.22009e-198	6.3702e-180	1.43473e-163	1.13929e-148	4.28224e-135	9.9678e-123	1.83615e-111	3.3479e-101	7.41097e-92	2.39975e-83	1.34756e-75	1.53285e-68	4.07036e-62	2.87215e-56	6.06136e-51	4.26144e-46	1.10117e-41	1.14375e-37	5.18025e-34	1.1017e-30	1.17679e-27	6.7115e-25	2.16068e-22	4.13037e-20	4.90941e-18	3.78392e-16	1.96491e-14	7.11848e-13	1.85741e-11	3.59362e-10	5.29422e-09	6.08512e-08	5.57944e-07	4.165e-06	2.57907e-05	0.000134772	0.000603821	0.0023537	0.00809168	0.0248466	0.068953	0.174837	0.409101	0.891266	1.82178	3.51607	6.44016	11.2388	18.7435	29.9472	45.9374	67.7902	96.4365	132.522	176.282	227.45	285.21	348.205	414.589	482.14	548.406	610.889	667.235	715.411	753.852	781.547	798.079	803.595	798.737	784.53	762.27	733.395	699.381	661.651	621.509	580.102	538.393	497.163	457.022	418.418	381.67	346.983	314.472	284.187	256.121	230.233	206.453	184.691	164.848	146.813	130.473	115.714	102.422	90.4829	79.7881	70.2323	61.7149	54.1407	47.4202	41.47	36.2125	31.5762	27.4952	23.9096	20.7647	18.0109	15.6035	13.502	11.6704	10.0763	8.69078	7.48818	6.44568	5.54309	4.76255	4.08834	3.50662	3.00522	2.57349	2.20213	1.88299	1.60897	1.3739	1.17242	0.999857	0.852181	0.725896	0.617981	0.525825	0.447181	0.380109	0.322942	0.274245	0.232786	0.19751	0.16751	0.142009	0.120343	0.101945	0.0863281	0.0730778	0.0618403	0.0523136	0.0442405	0.0374017	0.0316106	0.0267085	0.0225603	0.0190512	0.0160837	0.0135749	0.0114547	0.00966325	0.00815009	0.00687231	0.00579359	0.00488315	0.00411492	0.00346685	0.00292027	0.00245939	0.00207086	0.0017434	0.00146745	0.00123497	0.00103914	0.000874228	0.000735366	0.000618465	0.000520068	0.000437261	0.000367586	0.000308969	0.000259664	0.000218197	0.000183328	0.000154011	0.000129367	0.000108652	9.12433e-05	7.66148e-05	6.43242e-05	5.39991e-05	4.53264e-05	3.80425e-05	3.19256e-05	2.67896e-05	2.24775e-05	1.88576e-05	1.58191e-05	1.32689e-05	1.11288e-05	9.333e-06	7.82627e-06	6.5622e-06	5.50179e-06	4.6123e-06	3.86618e-06	3.2403e-06	2.71517e-06	2.27441e-06
9	13	7.97536e-126	2.39614e-114	6.82644e-104	2.27068e-94	1.06631e-85	8.40809e-78	1.30432e-70	4.6002e-64	4.20969e-58	1.12767e-52	9.87081e-48	3.12096e-43	3.90484e-39	2.10044e-35	5.23744e-32	6.48237e-29	4.23774e-26	1.54824e-23	3.32765e-21	4.40884e-19	3.7573e-17	2.14106e-15	8.45165e-14	2.38683e-12	4.96657e-11	7.82217e-10	9.55665e-09	9.26294e-08	7.27078e-07	4.70942e-06	2.56088e-05	0.000118767	0.000476629	0.00167731	0.00523972	0.0146949	0.0373877	0.0871388	0.187747	0.377188	0.712458	1.27545	2.18108	3.58977	5.72655	8.90774	13.5723	20.31	29.873	43.1593	61.1563	84.8482	115.096	152.508	197.322	249.307	307.711	371.248	438.137	506.197	572.988	635.996	692.826	741.393	780.079	807.829	824.197	829.319	823.84	808.806	785.54	755.515	720.242	681.178	639.66	596.859	553.764	511.175	469.716	429.85	391.905	356.094	322.537	291.288	262.341	235.655	211.157	188.756	168.346	149.813	133.039	117.902	104.283	92.0636	81.1285	71.3677	62.6759	54.9538	48.1083	42.0524	36.7057	31.9942	27.85	24.2111	21.0212	18.2295	15.7901	13.6616	11.8071	10.1936	8.79163	7.57501	6.52055	5.60773	4.81844	4.13671	3.54852	3.04155	2.60503	2.22951	1.90677	1.62964	1.39187	1.18804	1.01344	0.863988	0.736161	0.626903	0.533579	0.453918	0.38596	0.328022	0.278654	0.236612	0.200828	0.170385	0.144501	0.122501	0.103813	0.0879439	0.074475	0.0630478	0.0533568	0.0451411	0.038179	0.0322811	0.0272865	0.0230584	0.0194802	0.0164529	0.0138927	0.0117279	0.00989815	0.00835193	0.00704566	0.00594241	0.00501085	0.00422445	0.00356076	0.00300075	0.00252834	0.00212991	0.00179394	0.0015107	0.00127196	0.00107078	0.000901264	0.000758467	0.000638196	0.000536916	0.000451642	0.000379857	0.000319436	0.00026859	0.000225806	0.000189813	0.000159536	0.000134072	0.000112659	9.46542e-05	7.95176e-05	6.67939e-05	5.60998e-05	4.71127e-05	3.95611e-05	3.32164e-05	2.78863e-05	2.34092e-05	1.96489e-05	1.6491e-05	1.38393e-05	1.1613e-05	9.74383e-06	8.17481e-06	6.85783e-06	5.7525e-06	4.82486e-06	4.04636e-06	3.39298e-06	2.84451e-06	2.38393e-06
9	14	1.48376e-183	6.77591e-167	1.02519e-151	6.9373e-138	2.76065e-125	8.29362e-114	2.36256e-103	7.85738e-94	3.68896e-85	2.9078e-77	4.50848e-70	1.58892e-63	1.45255e-57	3.88564e-52	3.39503e-47	1.07098e-42	1.33618e-38	7.16309e-35	1.77907e-31	2.19206e-28	1.42584e-25	5.18068e-23	1.10692e-20	1.45741e-18	1.23394e-16	6.98452e-15	2.73847e-13	7.68186e-12	1.58801e-10	2.48541e-09	3.01881e-08	2.9106e-07	2.2742e-06	1.46764e-05	7.96026e-05	0.000368736	0.00148053	0.00522374	0.0164039	0.0463959	0.119507	0.283246	0.623569	1.28591	2.50208	4.62114	8.1397	13.7226	22.2035	34.5536	51.8162	75.0074	104.997	142.386	187.39	239.757	298.706	362.919	430.58	499.464	567.088	630.89	688.437	737.614	776.788	804.904	821.528	826.816	821.442	806.481	783.282	753.343	718.192	679.298	638.004	595.482	552.713	510.49	469.423	429.962	392.418	356.992	323.792	292.86	264.186	237.722	213.395	191.113	170.775	152.269	135.483	120.301	106.61	94.2952	83.2487	73.3646	64.542	56.6855	49.7048	43.5157	38.0397	33.2044	28.9429	25.194	21.9019	19.0159	16.49	14.2827	12.3569	10.679	9.21931	7.95104	6.85056	5.89686	5.07136	4.35764	3.74125	3.20947	2.75117	2.35657	2.01713	1.72541	1.4749	1.25997	1.07571	0.917863	0.782737	0.667142	0.568324	0.4839	0.411818	0.350311	0.297857	0.253148	0.215061	0.18263	0.15503	0.131551	0.111588	0.0946214	0.0802073	0.0679668	0.0575761	0.048759	0.0412799	0.034938	0.0295622	0.0250068	0.0211478	0.0178798	0.0151132	0.0127715	0.0107902	0.0091142	0.00769685	0.00649852	0.00548563	0.00462969	0.00390653	0.00329571	0.00277987	0.00234435	0.00197672	0.00166645	0.00140465	0.00118378	0.000997483	0.000840375	0.000707905	0.000596229	0.000502097	0.000422768	0.000355923	0.000299607	0.000252168	0.000212214	0.000178567	0.000150237	0.000126386	0.000106309	8.94114e-05	7.51909e-05	6.32252e-05	5.31579e-05	4.46889e-05	3.75653e-05	3.1574e-05	2.65356e-05	2.2299e-05	1.8737e-05	1.57426e-05	1.32254e-05	1.11098e-05	9.33171e-06	7.83753e-06	6.58201e-06	5.52709e-06	4.64073e-06	3.89595e-06	3.27e-06	2.74372e-06
9	15	2.75555e-91	6.51031e-83	2.78102e-75	2.49875e-68	5.41709e-62	3.20969e-56	5.82165e-51	3.58409e-46	8.23028e-42	7.68396e-38	3.15587e-34	6.12811e-31	6.00945e-28	3.16091e-25	9.42251e-23	1.67391e-20	1.8554e-18	1.33804e-16	6.52256e-15	2.22543e-13	5.48597e-12	1.00582e-10	1.40827e-09	1.54249e-08	1.35106e-07	9.65534e-07	5.734e-06	2.87754e-05	0.000123912	0.000464327	0.00153366	0.00451803	0.0120001	0.0290245	0.0645183	0.132934	0.2559	0.463658	0.796278	1.3049	2.05382	3.12479	4.62543	6.70407	9.57254	13.5362	19.0272	26.6307	37.0935	51.303	70.2308	94.8441	125.994	164.298	210.019	262.975	322.463	387.234	455.515	525.094	593.462	658.006	716.223	765.926	805.418	833.597	850.005	854.796	848.659	832.703	808.319	777.048	740.465	700.082	657.275	613.248	569.006	525.359	482.931	442.18	403.424	366.866	332.618	300.719	271.159	243.888	218.829	195.888	174.958	155.925	138.669	123.071	109.013	96.3759	85.0472	74.9167	65.8798	57.8373	50.6957	44.3676	38.7719	33.8336	29.4836	25.6587	22.3014	19.3595	16.7856	14.5373	12.5762	10.868	9.38222	8.09155	6.97179	6.0015	5.16169	4.43563	3.80859	3.26763	2.80139	2.39993	2.05456	1.75772	1.50279	1.28403	1.09647	0.935757	0.798161	0.680434	0.579772	0.493758	0.420303	0.357612	0.304136	0.258546	0.219699	0.186614	0.158451	0.134488	0.114108	0.0967822	0.0820598	0.0695543	0.058936	0.0499236	0.0422768	0.0357911	0.030292	0.0256309	0.0216813	0.0183358	0.0155026	0.0131042	0.0110742	0.00935659	0.00790366	0.00667493	0.00563607	0.00475793	0.00401583	0.00338883	0.0028592	0.00241191	0.00203424	0.00171541	0.00144631	0.00121922	0.00102763	0.000866012	0.000729701	0.000614755	0.000517842	0.000436145	0.000367286	0.000309258	0.000260363	0.000219171	0.000184472	0.000155248	0.000130638	0.000109916	9.24708e-05	7.77854e-05	6.5425e-05	5.50228e-05	4.62696e-05	3.89048e-05	3.2709e-05	2.74972e-05	2.31136e-05	1.94269e-05	1.63267e-05	1.37201e-05	1.15285e-05	9.68615e-06	8.13751e-06	6.83585e-06	5.74186e-06	4.82242e-06	4.04962e-06	3.39993e-06	2.85353e-06
9	16	3.41781e-102	7.77771e-93	2.60893e-84	1.52922e-76	1.8282e-69	5.12992e-63	3.83832e-57	8.59999e-52	6.4131e-47	1.75268e-42	1.91701e-38	9.09428e-35	2.01405e-31	2.22702e-28	1.30737e-25	4.3097e-23	8.3962e-21	1.01291e-18	7.89554e-17	4.13383e-15	1.50602e-13	3.94279e-12	7.63895e-11	1.12501e-09	1.29059e-08	1.1793e-07	8.7603e-07	5.38963e-06	2.79346e-05	0.000123889	0.000476903	0.0016144	0.00486397	0.0131875	0.0325047	0.0735231	0.153953	0.300872	0.553023	0.963069	1.60032	2.55516	3.94712	5.93884	8.75756	12.7234	18.2795	26.0158	36.6742	51.1257	70.3156	95.1786	126.534	164.973	210.747	263.669	323.046	387.637	455.678	524.961	592.979	657.119	714.88	764.086	803.051	830.699	846.595	850.92	844.387	828.123	803.53	772.153	735.565	695.267	652.626	608.828	564.863	521.525	479.425	439.007	400.579	364.335	330.382	298.755	269.442	242.391	217.526	194.754	173.97	155.061	137.911	122.404	108.422	95.8502	84.5769	74.4941	65.4984	57.4918	50.3819	44.0821	38.5118	33.5965	29.2675	25.4619	22.1224	19.1968	16.638	14.4035	12.4552	10.7588	9.28386	8.0031	6.8924	5.93036	5.09805	4.37881	3.75794	3.22254	2.76132	2.36437	2.02305	1.72983	1.47815	1.26229	1.0773	0.918879	0.783319	0.667396	0.568332	0.48373	0.411523	0.349931	0.297423	0.252685	0.214586	0.182158	0.154571	0.131112	0.111172	0.0942322	0.0798462	0.0676342	0.0572716	0.0484818	0.0410288	0.0347114	0.0293586	0.0248244	0.020985	0.0177348	0.0149844	0.0126574	0.0106893	0.00902516	0.00761842	0.00642957	0.0054251	0.00457663	0.0038601	0.00325512	0.00274444	0.00231346	0.00194982	0.00164305	0.00138431	0.00116612	0.000982168	0.000827103	0.000696413	0.000586286	0.000493502	0.000415343	0.000349514	0.000294078	0.000247402	0.000208108	0.000175032	0.000147195	0.000123771	0.000104061	8.74802e-05	7.35329e-05	6.18024e-05	5.19375e-05	4.36426e-05	3.66687e-05	3.0806e-05	2.5878e-05	2.17363e-05	1.82556e-05	1.53309e-05	1.28735e-05	1.0809e-05	9.07481e-06	7.61817e-06	6.39476e-06	5.36731e-06	4.50444e-06	3.77974e-06	3.17096e-06	2.65936e-06
10	7	8.92085e-39	3.48865e-35	6.51074e-32	6.19299e-29	3.18693e-26	9.36603e-24	1.65125e-21	1.82634e-19	1.32001e-17	6.47099e-16	2.22597e-14	5.54262e-13	1.02775e-11	1.4565e-10	1.61543e-09	1.433e-08	1.03703e-07	6.23467e-07	3.16601e-06	1.37875e-05	5.22124e-05	0.000174143	0.000517554	0.0013854	0.0033732	0.00753855	0.0155931	0.0300828	0.0545168	0.0934162	0.152279	0.237486	0.356198	0.516314	0.726548	0.996688	1.33808	1.76437	2.29263	2.94498	3.75099	4.75155	6.00536	7.59973	9.66841	12.4184	16.166	21.3764	28.6958	38.958	53.1489	72.3177	97.4412	129.262	168.13	213.882	265.783	322.538	382.37	443.158	502.6	558.399	608.438	650.927	684.52	708.379	722.185	726.113	720.76	707.056	686.158	659.349	627.944	593.216	556.336	518.338	480.1	442.337	405.61	370.341	336.824	305.254	275.74	248.326	223.004	199.731	178.433	159.023	141.397	125.448	111.061	98.1232	86.5229	76.1503	66.8997	58.6706	51.3674	44.9008	39.1873	34.1497	29.7166	25.8229	22.4091	19.4212	16.8104	14.5328	12.5488	10.8232	9.32442	8.0245	6.89855	5.92454	5.08304	4.35688	3.73101	3.19218	2.7288	2.33073	1.98912	1.69625	1.44541	1.23076	1.04725	0.890498	0.756712	0.642618	0.545394	0.462608	0.392165	0.332267	0.281369	0.238146	0.201465	0.170353	0.14398	0.121636	0.102716	0.0867034	0.0731582	0.0617055	0.0520265	0.0438501	0.036946	0.0311186	0.026202	0.0220553	0.0185593	0.0156129	0.0131306	0.01104	0.00927974	0.0077982	0.00655157	0.00550292	0.00462105	0.00387963	0.00325646	0.00273282	0.0022929	0.00192342	0.00161317	0.00135271	0.0011341	0.000950653	0.000796742	0.000667638	0.000559364	0.000468575	0.000392463	0.000328664	0.000275198	0.000230396	0.000192862	0.000161421	0.000135088	0.000113037	9.45735e-05	7.91164e-05	6.6178e-05	5.53491e-05	4.62871e-05	3.87045e-05	3.23607e-05	2.70539e-05	2.26151e-05	1.89027e-05	1.57982e-05	1.32024e-05	1.10321e-05	9.21769e-06	7.70106e-06	6.43341e-06	5.37399e-06	4.48866e-06	3.74889e-06	3.13078e-06	2.61437e-06	2.18292e-06	1.82244e-06	1.5212e-06	1.26939e-06
10	8	1.43725e-99	1.5892e-90	2.80731e-82	9.30589e-75	6.69619e-68	1.19397e-61	5.95322e-56	9.27221e-51	4.99323e-46	1.0204e-41	8.61715e-38	3.25076e-34	5.88172e-31	5.4457e-28	2.73688e-25	7.87854e-23	1.36418e-20	1.48555e-18	1.05959e-16	5.13697e-15	1.75095e-13	4.32747e-12	7.97667e-11	1.12516e-09	1.24347e-08	1.10008e-07	7.94587e-07	4.77102e-06	2.42106e-05	0.000105414	0.000399316	0.00133289	0.00396656	0.010638	0.0259688	0.058234	0.120987	0.23474	0.428518	0.741235	1.22324	1.93885	2.97154	4.43405	6.48634	9.36355	13.413	19.1341	27.2081	38.5001	54.0171	74.8138	101.855	135.857	177.133	225.482	280.13	339.745	402.509	466.248	528.596	587.178	639.786	684.543	720.025	745.33	760.105	764.516	759.177	745.06	723.377	695.477	662.746	626.52	588.032	548.367	508.442	469.004	430.636	393.771	358.715	325.664	294.731	265.957	239.335	214.82	192.341	171.806	153.115	136.158	120.822	106.994	94.5623	83.4153	73.4471	64.5553	56.6429	49.6182	43.3955	37.8947	33.0419	28.7692	25.0141	21.7197	18.8346	16.3121	14.11	12.1907	10.5202	9.06849	7.80859	6.71664	5.77149	4.95443	4.24897	3.64058	3.1165	2.66556	2.27795	1.94513	1.65964	1.41499	1.20552	1.02634	0.873195	0.742419	0.630831	0.53569	0.454631	0.38562	0.326906	0.276986	0.234571	0.198554	0.167987	0.142062	0.120085	0.101465	0.0856974	0.0723514	0.0610606	0.0515128	0.0434426	0.0366241	0.0308656	0.0260041	0.0219016	0.0184408	0.0155223	0.0130621	0.0109888	0.00924217	0.00777118	0.0065327	0.00549028	0.00461313	0.00387524	0.00325467	0.0027329	0.00229431	0.00192572	0.00161603	0.00135589	0.00113742	0.000953979	0.000799987	0.000670739	0.000562281	0.000471286	0.000394956	0.000330938	0.000277257	0.00023225	0.000194522	0.0001629	0.000136402	0.000114199	9.55977e-05	8.00168e-05	6.69674e-05	5.60396e-05	4.68897e-05	3.92294e-05	3.2817e-05	2.74499e-05	2.29582e-05	1.91996e-05	1.60547e-05	1.34237e-05	1.12228e-05	9.38189e-06	7.84224e-06	6.55469e-06	5.47807e-06	4.57789e-06	3.82531e-06	3.19616e-06	2.67022e-06	2.23052e-06	1.86287e-06	1.55536e-06
10	9	1.64016e-103	3.82574e-94	1.32309e-85	8.03898e-78	1.00085e-70	2.93583e-64	2.30375e-58	5.42997e-53	4.27386e-48	1.23773e-43	1.44133e-39	7.3193e-36	1.74533e-32	2.09033e-29	1.33666e-26	4.8234e-24	1.03284e-21	1.3736e-19	1.18254e-17	6.84328e-16	2.75501e-14	7.96155e-13	1.69949e-11	2.75074e-10	3.45768e-09	3.45018e-08	2.78829e-07	1.85893e-06	1.03979e-05	4.95579e-05	0.000204146	0.000736397	0.00235425	0.00674501	0.0174966	0.0414842	0.090699	0.184368	0.351149	0.631274	1.07881	1.76484	2.7831	4.26063	6.37614	9.38812	13.6711	19.7529	28.3402	40.3139	56.6813	78.48	106.642	141.841	184.35	233.936	289.809	350.629	414.579	479.483	542.962	602.616	656.205	701.811	737.972	763.757	778.795	783.248	777.742	763.267	741.065	712.516	679.035	641.991	602.64	562.087	521.269	480.945	441.707	403.998	368.126	334.296	302.62	273.145	245.864	220.734	197.682	176.619	157.441	140.038	124.297	110.1	97.3339	85.8856	75.646	66.5105	58.3797	51.1597	44.7624	39.1059	34.1144	29.7183	25.8534	22.4617	19.4902	16.8911	14.6212	12.6419	10.9184	9.41984	8.11857	6.9901	6.01271	5.16719	4.43661	3.80605	3.2624	2.79417	2.39131	2.04501	1.74762	1.49245	1.27369	1.08631	0.925927	0.788757	0.671525	0.571405	0.485955	0.413073	0.35095	0.298029	0.252972	0.214633	0.182027	0.154311	0.130763	0.110767	0.0937935	0.0793928	0.0671798	0.0568267	0.0480535	0.0406221	0.0343295	0.0290032	0.0244963	0.0206841	0.0174605	0.0147354	0.0124326	0.0104871	0.00884388	0.00745646	0.00628529	0.00529692	0.00446304	0.00375966	0.0031665	0.00266641	0.00224487	0.00188963	0.00159031	0.00133818	0.00112583	0.000947015	0.000796475	0.000669759	0.000563117	0.000473383	0.000397891	0.00033439	0.000280984	0.000236075	0.000198317	0.000166577	0.000139899	0.000117479	9.86396e-05	8.28116e-05	6.95154e-05	5.83473e-05	4.8968e-05	4.10919e-05	3.4479e-05	2.89272e-05	2.42668e-05	2.03553e-05	1.70725e-05	1.43178e-05	1.20064e-05	1.00673e-05	8.44051e-06	7.07599e-06	5.93153e-06	4.97173e-06	4.16685e-06	3.49188e-06	2.92584e-06	2.45104e-06	2.05264e-06
10	10	1.96235e-135	2.81088e-123	3.39731e-112	4.32747e-102	7.10661e-93	1.80508e-84	8.35911e-77	8.19114e-70	1.94501e-63	1.26678e-57	2.53501e-52	1.72953e-47	4.42432e-43	4.628e-39	2.14196e-35	4.71184e-32	5.25714e-29	3.15583e-26	1.07543e-23	2.18464e-21	2.76597e-19	2.27324e-17	1.25867e-15	4.85737e-14	1.34778e-12	2.76652e-11	4.31191e-10	5.22651e-09	5.03589e-08	3.93539e-07	2.54068e-06	1.37816e-05	6.37937e-05	0.000255603	0.000898145	0.00280122	0.00784124	0.0199032	0.0462523	0.0993112	0.198815	0.374582	0.67092	1.15501	1.93306	3.17821	5.1716	8.35164	13.3583	21.0523	32.4899	48.8417	71.2599	100.713	137.815	182.685	234.848	293.214	356.112	421.401	486.628	549.229	606.731	656.954	698.164	729.178	749.411	758.854	758.006	747.778	729.368	704.143	673.528	638.915	601.592	562.705	523.226	483.954	445.517	408.389	372.914	339.319	307.747	278.265	250.89	225.595	202.326	181.007	161.549	143.852	127.809	113.314	100.256	88.527	78.0217	68.6371	60.2751	52.8423	46.2506	40.4178	35.2672	30.7283	26.736	23.2309	20.1589	17.4712	15.1234	13.0757	11.2924	9.74168	8.39501	7.22713	6.2156	5.34057	4.58453	3.93204	3.36955	2.88516	2.46845	2.11033	1.80283	1.53906	1.31299	1.11939	0.95373	0.812096	0.691091	0.587784	0.499649	0.424506	0.360482	0.305966	0.259572	0.220113	0.186571	0.158073	0.133874	0.113335	0.0959104	0.0811351	0.0686116	0.0580012	0.0490154	0.0414085	0.0349712	0.0295257	0.024921	0.0210284	0.017739	0.0149602	0.0126134	0.0106321	0.00895985	0.00754885	0.0063586	0.00535483	0.00450855	0.00379521	0.00319409	0.00268765	0.00226107	0.00190184	0.00159939	0.0013448	0.00113054	0.000950261	0.000798595	0.000671028	0.00056375	0.000473551	0.000397724	0.000333991	0.000280431	0.000235427	0.000197619	0.000165861	0.000139188	0.00011679	9.79843e-05	8.21968e-05	6.89449e-05	5.78228e-05	4.84895e-05	4.06581e-05	3.40879e-05	2.85765e-05	2.39536e-05	2.00766e-05	1.68254e-05	1.40993e-05	1.18138e-05	9.89784e-06	8.29186e-06	6.94583e-06	5.81778e-06	4.8725e-06	4.08042e-06	3.41673e-06	2.86059e-06	2.39448e-06	2.00369e-06
