# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	259.113	284.112	311.522	341.577	374.532	410.666	450.286	493.729	541.363	593.593	650.862	713.656	782.508	858.003	940.782	1031.55	1131.07	1240.19	1359.84	1491.04	1634.89	1792.62	1965.57	2155.21	2363.14	2591.13	2841.12	3115.22	3415.77	3745.32	4106.66	4502.86	4937.29	5413.63	5935.93	6508.61	7136.55	7825.06	8580.01	9407.78	10315.4	11310.6	12401.8	13598.3	14910.2	16348.6	17925.7	19655	21551	23629.9	25909.1	28408	31147.7	34151.2	37443.8	41053.1	45009.1	49344.6	54095.4	59300.1	65000.5	71241.6	78071.3	85540.1	93701	102607	112310	122854	134275	146569	159664	173254	186531	198100	206904	212376	214525	213448	209540	203144	194815	184937	174000	162351	150408	138405	126615	115181	104285	93986.5	84365.4	75432.5	67224.1	59710.7	52884.5	46701.9	41142.1	36152.1	31696.1	27724	24201.4	21080.1	18324.7	15893.8	13757.7	11880.6	10235.1	8792.39	7530.76	6426.26	5460.4	4614.34	3873.73	3223.48	2651.96	2148.6	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05	1.71122e-05	1.35927e-05	1.07971e-05	8.5764e-06	6.81248e-06
5	3	224.845	246.537	270.323	296.403	324.999	356.355	390.735	428.432	469.767	515.089	564.784	619.273	679.02	744.53	816.361	895.122	981.482	1076.17	1180	1293.85	1418.67	1555.54	1705.62	1870.18	2050.61	2248.45	2465.37	2703.23	2964.03	3249.99	3563.54	3907.35	4284.32	4697.66	5150.89	5647.83	6192.72	6790.18	7445.28	8163.58	8951.17	9814.75	10761.6	11799.9	12938.2	14186.4	15555	17055.5	18700.8	20504.6	22482.4	24650.7	27028	29634.1	32491	35622.5	39054.8	42816.2	46937.5	51452.1	56396.2	61808.1	67728.9	74200.9	81268.1	88971.3	97344.6	106392	116035	125935	135489	144132	151540	157392	161525	163797	164253	162873	159804	155155	149212	142167	134321	125890	117167	108316	99542.3	90958	82711.7	74856.1	67464.6	60554.8	54165.7	48282.6	42908	38014.4	33592.5	29605.2	26029.3	22828.3	19978.7	17444.4	15199.3	13212	11460.1	9915.97	8558.46	7364.93	6318.42	5399.85	4594.58	3887.45	3267	2720.96	2239.96	1815.42	1445.93	1148.54	912.321	724.683	575.636	457.244	363.202	288.501	229.165	182.032	144.593	114.854	91.2321	72.4683	57.5636	45.7244	36.3202	28.8501	22.9165	18.2032	14.4593	11.4854	9.12321	7.24683	5.75636	4.57244	3.63202	2.88501	2.29165	1.82032	1.44593	1.14854	0.912321	0.724683	0.575636	0.457244	0.363202	0.288501	0.229165	0.182032	0.144593	0.114854	0.0912321	0.0724683	0.0575636	0.0457244	0.0363202	0.0288501	0.0229165	0.0182032	0.0144593	0.0114854	0.00912321	0.00724683	0.00575636	0.00457244	0.00363202	0.00288501	0.00229165	0.00182032	0.00144593	0.00114854	0.000912321	0.000724683	0.000575636	0.000457244	0.000363202	0.000288501	0.000229165	0.000182032	0.000144593	0.000114854	9.12321e-05	7.24683e-05	5.75636e-05	4.57244e-05	3.63202e-05	2.88501e-05	2.29165e-05	1.82032e-05	1.44593e-05	1.14854e-05	9.12321e-06	7.24683e-06	5.75636e-06
5	5	242.087	265.443	291.052	319.132	349.922	383.682	420.698	461.287	505.791	554.589	608.094	666.762	731.09	801.624	878.964	963.765	1056.75	1158.7	1270.49	1393.06	1527.46	1674.83	1836.42	2013.59	2207.86	2420.87	2654.43	2910.52	3191.32	3499.22	3836.81	4206.98	4612.86	5057.9	5545.88	6080.93	6667.61	7310.88	8016.22	8789.6	9637.59	10567.4	11586.9	12704.7	13930.4	15274.3	16747.8	18363.5	20134.9	22077.1	24206.6	26541.2	29100.8	31906.9	34983	38354.8	42050.6	46100.8	50538.9	55400.6	60725.3	66554.4	72932.7	79906.8	87525.8	95838	104891	114725	125368	136811	148974	161534	173716	184342	192576	197904	200271	199693	196478	190904	183464	174505	164484	153728	142637	131437	120392	109647	99380.7	89653.5	80548	72078.7	64284.2	57139.5	50640.4	44747.2	39442.4	34676.8	30417.6	26617.9	23245.9	20256	17614.9	15283.6	13233.9	11431.7	9851.24	8464.93	7252.09	6189.87	5260.62	4446.33	3733.28	3107	2556.37	2071.26	1649.63	1310.35	1040.85	826.775	656.731	521.66	414.369	329.145	261.449	207.677	164.963	131.035	104.085	82.6775	65.6731	52.166	41.4369	32.9145	26.1449	20.7677	16.4963	13.1035	10.4085	8.26775	6.56731	5.2166	4.14369	3.29145	2.61449	2.07677	1.64963	1.31035	1.04085	0.826775	0.656731	0.52166	0.414369	0.329145	0.261449	0.207677	0.164963	0.131035	0.104085	0.0826775	0.0656731	0.052166	0.0414369	0.0329145	0.0261449	0.0207677	0.0164963	0.0131035	0.0104085	0.00826775	0.00656731	0.0052166	0.00414369	0.00329145	0.00261449	0.00207677	0.00164963	0.00131035	0.00104085	0.000826775	0.000656731	0.00052166	0.000414369	0.000329145	0.000261449	0.000207677	0.000164963	0.000131035	0.000104085	8.26775e-05	6.56731e-05	5.2166e-05	4.14369e-05	3.29145e-05	2.61449e-05	2.07677e-05	1.64963e-05	1.31035e-05	1.04085e-05	8.26775e-06	6.56731e-06
5	6	259.113	284.112	311.522	341.577	374.532	410.666	450.286	493.729	541.363	593.593	650.862	713.656	782.508	858.003	940.782	1031.55	1131.07	1240.19	1359.84	1491.04	1634.89	1792.62	1965.57	2155.21	2363.14	2591.13	2841.12	3115.22	3415.77	3745.32	4106.66	4502.86	4937.29	5413.63	5935.93	6508.61	7136.55	7825.06	8580.01	9407.78	10315.4	11310.6	12401.8	13598.3	14910.2	16348.6	17925.7	19655	21551	23629.9	25909.1	28408	31147.7	34151.2	37443.8	41053.1	45009.1	49344.6	54095.4	59300.1	65000.5	71241.6	78071.3	85540.1	93701	102607	112310	122854	134275	146569	159664	173254	186531	198100	206904	212376	214525	213448	209540	203144	194815	184937	174000	162351	150408	138405	126615	115181	104285	93986.5	84365.4	75432.5	67224.1	59710.7	52884.5	46701.9	41142.1	36152.1	31696.1	27724	24201.4	21080.1	18324.7	15893.8	13757.7	11880.6	10235.1	8792.39	7530.76	6426.26	5460.4	4614.34	3873.73	3223.48	2651.96	2148.6	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05	1.71122e-05	1.35927e-05	1.07971e-05	8.5764e-06	6.81248e-06
6	4	242.092	265.449	291.059	319.14	349.93	383.69	420.708	461.297	505.802	554.601	608.108	666.777	731.107	801.642	878.983	963.786	1056.77	1158.73	1270.52	1393.09	1527.5	1674.87	1836.46	2013.63	2207.91	2420.92	2654.49	2910.59	3191.4	3499.3	3836.9	4207.08	4612.97	5058.02	5546	6081.07	6667.76	7311.05	8016.4	8789.8	9637.81	10567.6	11587.1	12705	13930.7	15274.6	16748.2	18363.9	20135.3	22077.6	24207.1	26541.8	29101.5	31907.6	34983.8	38355.7	42051.5	46101.9	50540	55401.9	60726.6	66555.9	72934.3	79908.6	87527.8	95840.2	104894	114727	125370	136814	148977	161537	173719	184345	192579	197908	200274	199696	196482	190907	183467	174508	164487	153731	142639	131439	120394	109649	99382.2	89654.7	80549	72079.5	64284.9	57140.1	50640.9	44747.6	39442.7	34677.1	30417.9	26618.1	23246	20256.1	17615	15283.7	13234	11431.8	9851.28	8464.97	7252.11	6189.89	5260.64	4446.34	3733.29	3107.01	2556.38	2071.27	1649.64	1310.35	1040.85	826.778	656.733	521.661	414.37	329.146	261.45	207.677	164.964	131.035	104.085	82.6778	65.6733	52.1661	41.437	32.9146	26.145	20.7677	16.4964	13.1035	10.4085	8.26778	6.56733	5.21661	4.1437	3.29146	2.6145	2.07677	1.64964	1.31035	1.04085	0.826778	0.656733	0.521661	0.41437	0.329146	0.26145	0.207677	0.164964	0.131035	0.104085	0.0826778	0.0656733	0.0521661	0.041437	0.0329146	0.026145	0.0207677	0.0164964	0.0131035	0.0104085	0.00826778	0.00656733	0.00521661	0.0041437	0.00329146	0.0026145	0.00207677	0.00164964	0.00131035	0.00104085	0.000826778	0.000656733	0.000521661	0.00041437	0.000329146	0.00026145	0.000207677	0.000164964	0.000131035	0.000104085	8.26778e-05	6.56733e-05	5.21661e-05	4.1437e-05	3.29146e-05	2.6145e-05	2.07677e-05	1.64964e-05	1.31035e-05	1.04085e-05	8.26778e-06	6.56733e-06
6	5	259.113	284.112	311.522	341.577	374.532	410.666	450.286	493.729	541.363	593.593	650.862	713.656	782.508	858.003	940.782	1031.55	1131.07	1240.19	1359.84	1491.04	1634.89	1792.62	1965.57	2155.21	2363.14	2591.13	2841.12	3115.22	3415.77	3745.32	4106.66	4502.86	4937.29	5413.63	5935.93	6508.61	7136.55	7825.06	8580.01	9407.78	10315.4	11310.6	12401.8	13598.3	14910.2	16348.6	17925.7	19655	21551	23629.9	25909.1	28408	31147.7	34151.2	37443.8	41053.1	45009.1	49344.6	54095.4	59300.1	65000.5	71241.6	78071.3	85540.1	93701	102607	112310	122854	134275	146569	159664	173254	186531	198100	206904	212376	214525	213448	209540	203144	194815	184937	174000	162351	150408	138405	126615	115181	104285	93986.5	84365.4	75432.5	67224.1	59710.7	52884.5	46701.9	41142.1	36152.1	31696.1	27724	24201.4	21080.1	18324.7	15893.8	13757.7	11880.6	10235.1	8792.39	7530.76	6426.26	5460.4	4614.34	3873.73	3223.48	2651.96	2148.6	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05	1.71122e-05	1.35927e-05	1.07971e-05	8.5764e-06	6.81248e-06
6	6	499.139	547.295	600.097	657.993	721.475	791.082	867.404	951.09	1042.85	1143.46	1253.78	1374.74	1507.38	1652.8	1812.26	1987.11	2178.82	2389.03	2619.52	2872.24	3149.35	3453.2	3786.36	4151.66	4552.2	4991.39	5472.95	6000.97	6579.93	7214.75	7910.82	8674.04	9510.9	10428.5	11434.6	12537.8	13747.4	15073.8	16528	18122.6	19871.1	21788.2	23890.3	26195.2	28722.4	31493.5	34532	37863.6	41516.6	45522	49913.9	54729.5	60009.7	65799.3	72147.5	79108.2	86740.4	95109	104285	114346	125378	137474	150729	165246	181132	198491	217388	237856	259853	283144	307065	330328	350585	364363	369812	367493	358949	345825	329582	311398	292185	272617	253175	234184	215858	198321	181639	165832	150903	136840	123633	111269	99733.8	89011.1	79082.2	69923.1	61505.9	53820.6	46880.8	40673.5	35165.1	30308.9	26051.8	22337.7	19110.9	16317.7	13907.6	11834.1	10054.6	8531.04	7229.24	6118.99	5173.74	4370.19	3688.08	3109.79	2620.12	2205.92	1855.94	1560.48	1311.28	1101.25	924.373	775.52	650.332	545.11	456.719	382.506	320.227	267.986	224.185	187.472	156.713	130.95	109.377	91.3163	76.2	63.5491	52.9626	44.1032	36.6885	30.4813	25.2831	20.9271	17.274	14.2065	11.6268	9.45272	7.6153	6.06533	4.81787	3.82697	3.03987	2.41465	1.91803	1.52354	1.21019	0.96129	0.76358	0.606533	0.481787	0.382697	0.303987	0.241465	0.191803	0.152354	0.121019	0.096129	0.076358	0.0606533	0.0481787	0.0382697	0.0303987	0.0241465	0.0191803	0.0152354	0.0121019	0.0096129	0.0076358	0.00606533	0.00481787	0.00382697	0.00303987	0.00241465	0.00191803	0.00152354	0.00121019	0.00096129	0.00076358	0.000606533	0.000481787	0.000382697	0.000303987	0.000241465	0.000191803	0.000152354	0.000121019	9.6129e-05	7.6358e-05	6.06533e-05	4.81787e-05
6	7	377.708	414.149	454.105	497.916	545.954	598.627	656.381	719.708	789.144	865.279	948.76	1040.29	1140.66	1250.71	1371.38	1503.68	1648.76	1807.82	1982.24	2173.48	2383.18	2613.1	2865.21	3141.64	3444.74	3777.08	4141.49	4541.05	4979.16	5459.54	5986.27	6563.81	7197.08	7891.44	8652.79	9487.6	10402.9	11406.6	12507.1	13713.8	15036.8	16487.6	18078.2	19822.4	21734.8	23831.8	26131	28652.1	31416.4	34447.4	37770.8	41414.9	45410.5	49791.6	54595.4	59862.7	65638	71967.8	78901.1	86491.5	94797.1	103880	113807	124645	136463	149324	163277	178341	194470	211458	228837	246030	262410	276913	288016	294502	296061	293112	286417	276807	265061	251842	237697	223052	208233	193482	178979	164847	151179	138039	125481	113544	102261	91652.9	81732.3	72501.2	63952.9	56096.8	48965.5	42559.4	36854.5	31810	27376.5	23500	20125.7	17200	14671.8	12493.8	10622.5	9018.56	7646.81	6475.9	5478.22	4629.5	3908.57	3297	2778.86	2340.37	1969.68	1656.6	1392.43	1169.71	982.077	824.119	691.234	579.51	485.633	406.793	340.617	285.095	238.532	199.498	166.788	139.385	116.436	97.2211	81.1358	67.6721	56.4039	46.9729	39.0789	32.4697	26.9343	22.2952	18.4043	15.1369	12.3888	10.0725	8.11473	6.46314	5.13385	4.07797	3.23924	2.57302	2.04382	1.62347	1.28957	1.02434	0.813661	0.646314	0.513385	0.407797	0.323924	0.257302	0.204382	0.162347	0.128957	0.102434	0.0813661	0.0646314	0.0513385	0.0407797	0.0323924	0.0257302	0.0204382	0.0162347	0.0128957	0.0102434	0.00813661	0.00646314	0.00513385	0.00407797	0.00323924	0.00257302	0.00204382	0.00162347	0.00128957	0.00102434	0.000813661	0.000646314	0.000513385	0.000407797	0.000323924	0.000257302	0.000204382	0.000162347	0.000128957	0.000102434	8.13661e-05	6.46314e-05	5.13385e-05
6	8	410.206	449.782	493.176	540.757	592.928	650.133	712.856	781.632	857.042	939.728	1030.39	1129.8	1238.8	1358.32	1489.37	1633.06	1790.61	1963.37	2152.79	2360.49	2588.23	2837.93	3111.73	3411.95	3741.12	4102.06	4497.82	4931.76	5407.57	5929.28	6501.33	7128.56	7816.32	8570.42	9397.28	10303.9	11298	12388	13583.2	14893.7	16330.6	17906.1	19633.7	21527.9	23604.9	25882.3	28379.3	31117.3	34119.5	37411.2	41020.6	44978.2	49317.6	54075.7	59292.8	65013.3	71285.6	78163.2	85704.2	93972.8	103039	112980	123871	135776	148763	162894	178215	194738	212394	230924	249824	268533	286322	301885	313489	319916	320982	317238	309552	298840	285941	271563	256278	240528	224646	208878	193400	178336	163771	149766	136365	123603	111510	100107	89410.1	79424.3	70147.2	61596	53815.1	46812.1	40565.6	35034.9	30168.6	25909.5	22199.1	18979.5	16195.7	13796	11733.2	9964.27	8450.81	7158.45	6056.92	5119.55	4323.1	3647.29	3074.59	2589.81	2179.91	1833.65	1541.43	1295.02	1087.4	912.592	765.512	641.838	537.908	450.616	377.338	315.851	264.282	221.048	184.815	154.459	129.034	107.745	89.9227	75.0041	62.5175	52.0662	43.3177	35.9928	29.8576	24.7158	20.4029	16.781	13.7346	11.1669	8.99648	7.16543	5.69171	4.52108	3.59122	2.85261	2.26591	1.79988	1.42969	1.13564	0.902075	0.716543	0.569171	0.452108	0.359122	0.285261	0.226591	0.179988	0.142969	0.113564	0.0902075	0.0716543	0.0569171	0.0452108	0.0359122	0.0285261	0.0226591	0.0179988	0.0142969	0.0113564	0.00902075	0.00716543	0.00569171	0.00452108	0.00359122	0.00285261	0.00226591	0.00179988	0.00142969	0.00113564	0.000902075	0.000716543	0.000569171	0.000452108	0.000359122	0.000285261	0.000226591	0.000179988	0.000142969	0.000113564	9.02075e-05	7.16543e-05	5.69171e-05
6	9	445.559	488.546	535.68	587.361	644.029	706.163	774.293	848.995	930.905	1020.72	1119.19	1227.17	1345.57	1475.38	1617.73	1773.8	1944.94	2132.58	2338.33	2563.92	2811.29	3082.51	3379.91	3706	4063.55	4455.59	4885.46	5356.8	5873.61	6440.29	7061.63	7742.93	8489.95	9309.05	10207.2	11191.9	12271.7	13455.7	14753.8	16177.3	17738	19449.4	21325.7	23382.9	25638.1	28110.3	30820.2	33790.5	37046.2	40614.6	44525.5	48811.6	53508.6	58655.7	64295.3	70474.1	77242.6	84656	92773.9	101661	111386	122023	133649	146344	160184	175240	191563	209159	227932	247577	267579	287374	306098	322198	333792	339730	339977	335217	326409	314531	300463	284942	268559	251765	234901	218210	201869	185997	170678	155968	141912	128545	115896	103986	92828.4	82425.4	72771.2	63880.2	55795.8	48523.7	42040.3	36301.9	31254.6	26838.4	22992	19655.1	16770.4	14284.2	12147.3	10315.2	8747.77	7409.5	6268.94	5298.46	4473.93	3774.36	3181.56	2679.8	2255.57	1897.23	1594.82	1339.83	1124.99	944.113	791.931	663.972	556.445	466.135	390.325	326.716	273.368	228.643	191.162	159.761	133.462	111.441	93.0056	77.5746	64.6593	53.8494	44.8009	37.2248	30.8794	25.5613	21.1007	17.3549	14.2043	11.5486	9.30404	7.4104	5.88629	4.67564	3.714	2.95013	2.34337	1.86141	1.47857	1.17447	0.932914	0.74104	0.588629	0.467564	0.3714	0.295013	0.234337	0.186141	0.147857	0.117447	0.0932914	0.074104	0.0588629	0.0467564	0.03714	0.0295013	0.0234337	0.0186141	0.0147857	0.0117447	0.00932914	0.0074104	0.00588629	0.00467564	0.003714	0.00295013	0.00234337	0.00186141	0.00147857	0.00117447	0.000932914	0.00074104	0.000588629	0.000467564	0.0003714	0.000295013	0.000234337	0.000186141	0.000147857	0.000117447	9.32914e-05	7.4104e-05	5.88629e-05
6	10	475.835	521.743	572.08	627.273	687.791	754.148	826.907	906.686	994.161	1090.08	1195.24	1310.56	1437	1575.64	1727.65	1894.33	2077.1	2277.49	2497.22	2738.15	3002.32	3291.98	3609.58	3957.83	4339.67	4758.35	5217.43	5720.8	6272.73	6877.91	7541.48	8269.07	9066.86	9941.61	10900.8	11952.4	13105.6	14370	15756.4	17276.5	18943.3	20771	22774.9	24972.2	27381.5	30023.2	32919.8	36095.8	39578.3	43396.7	47583.5	52174.3	57208	62727.3	68779.1	75413.4	82683.1	90645.7	99364.5	108908	119350	130768	143246	156868	171716	187863	205359	224203	244273	265222	286537	307626	327456	344218	355903	361450	360980	355299	345456	332483	317303	300676	283210	265370	247505	229863	212620	195891	179757	164270	149473	135400	122081	109537	97782.8	86823	76651.7	67285.1	58768.6	51108.2	44278.8	38234.4	32918	28266.4	24215.2	20700.6	17662.3	15043.7	12793.2	10863.5	9212.77	7803.33	6602.12	5580.03	4711.67	3974.91	3350.6	2822.18	2375.4	1998.01	1679.53	1411	1184.74	994.257	833.991	699.235	585.996	490.889	411.052	344.065	287.884	240.784	201.312	168.244	140.548	117.358	97.9436	81.6932	68.0922	56.7083	47.1793	39.2011	32.5187	26.9183	22.2209	18.2762	14.9583	12.1617	9.79796	7.80379	6.19877	4.92386	3.91116	3.10674	2.46777	1.96022	1.55706	1.23682	0.982438	0.780379	0.619877	0.492386	0.391116	0.310674	0.246777	0.196022	0.155706	0.123682	0.0982438	0.0780379	0.0619877	0.0492386	0.0391116	0.0310674	0.0246777	0.0196022	0.0155706	0.0123682	0.00982438	0.00780379	0.00619877	0.00492386	0.00391116	0.00310674	0.00246777	0.00196022	0.00155706	0.00123682	0.000982438	0.000780379	0.000619877	0.000492386	0.000391116	0.000310674	0.000246777	0.000196022	0.000155706	0.000123682	9.82438e-05	7.80379e-05	6.19877e-05
7	6	379.528	416.145	456.294	500.316	548.585	601.512	659.545	723.176	792.947	869.449	953.332	1045.31	1146.16	1256.74	1377.98	1510.93	1656.7	1816.54	1991.79	2183.96	2394.66	2625.7	2879.02	3156.78	3461.34	3795.28	4161.45	4562.94	5003.16	5485.85	6015.12	6595.45	7231.76	7929.47	8694.49	9533.32	10453.1	11461.6	12567.4	13779.8	15109.3	16567	18165.4	19917.9	21839.6	23946.6	26257	28790.1	31567.2	34611.3	37947.5	41603.7	45610.1	50000.1	54809.9	60079.1	65850.9	72172.3	79094.3	86671.8	94964.2	104035	113949	124777	136586	149438	163384	178443	194568	211554	228931	246125	262507	277012	288115	294590	296124	293139	286399	276737	264936	251660	237459	222761	207896	193108	178577	164428	150752	137615	125069	113150	101891	91309.6	81418.2	72217.1	63698.3	55870.5	48765.7	42384.1	36701.4	31676.8	27261.1	23400.4	20040	17126.3	14608.7	12439.9	10576.5	8979.39	7613.51	6447.62	5454.24	4609.18	3891.38	3282.47	2766.6	2330.02	1960.96	1649.26	1386.25	1164.51	977.706	820.447	688.151	576.923	483.463	404.974	339.093	283.818	237.463	198.603	166.039	138.76	115.913	96.784	80.7708	67.3676	56.15	46.7614	38.9028	32.3234	26.8128	22.1947	18.3212	15.0686	12.3328	10.027	8.0781	6.43396	5.11068	4.05956	3.22462	2.56141	2.0346	1.61614	1.28374	1.01971	0.809988	0.643396	0.511068	0.405956	0.322462	0.256141	0.20346	0.161614	0.128374	0.101971	0.0809988	0.0643396	0.0511068	0.0405956	0.0322462	0.0256141	0.020346	0.0161614	0.0128374	0.0101971	0.00809988	0.00643396	0.00511068	0.00405956	0.00322462	0.00256141	0.0020346	0.00161614	0.00128374	0.00101971	0.000809988	0.000643396	0.000511068	0.000405956	0.000322462	0.000256141	0.00020346	0.000161614	0.000128374	0.000101971	8.09988e-05	6.43396e-05	5.11068e-05
7	7	718.568	787.894	863.909	947.257	1038.65	1138.85	1248.73	1369.2	1501.3	1646.14	1804.96	1979.1	2170.04	2379.4	2608.96	2860.67	3136.66	3439.28	3771.1	4134.93	4533.86	4971.28	5450.9	5976.79	6553.42	7185.68	7878.94	8639.09	9472.57	10386.5	11388.5	12487.3	13692	15013	16461.4	18049.6	19791	21700.4	23794	26089.6	28606.7	31366.6	34392.8	37711	41349.3	45338.6	49712.8	54509	59767.9	65534.2	71856.8	78789.4	86390.9	94725.7	103865	113885	124873	136920	150130	164614	180496	197907	216969	237800	260524	285255	312080	341019	371930	404291	436964	468110	494388	511567	517761	513789	501603	483312	460814	435667	409097	382019	355097	328782	303376	279055	255916	233994	213291	193785	175449	158253	142172	127176	113240	100332	88417.4	77492.8	67593.8	58714.6	50816.7	43840.2	37714	32361.4	27705.3	23670.4	20185.5	17184.6	14607.3	12399.1	10511.1	8900.01	7527.63	6360.42	5369.18	4528.47	3816.34	3213.77	2704.46	2274.37	1911.51	1605.62	1347.95	1131.06	948.615	795.237	666.371	558.157	467.331	391.133	327.236	273.673	228.791	191.194	159.708	133.347	111.281	92.8119	77.3553	64.4193	53.5919	44.5271	36.9352	30.573	25.237	20.7562	16.9876	13.8114	11.1269	8.86219	7.03949	5.59167	4.44162	3.5281	2.80247	2.22608	1.76824	1.40456	1.11568	0.886219	0.703949	0.559167	0.444162	0.35281	0.280247	0.222608	0.176824	0.140456	0.111568	0.0886219	0.0703949	0.0559167	0.0444162	0.035281	0.0280247	0.0222608	0.0176824	0.0140456	0.0111568	0.00886219	0.00703949	0.00559167	0.00444162	0.0035281	0.00280247	0.00222608	0.00176824	0.00140456	0.00111568	0.000886219	0.000703949	0.000559167	0.000444162	0.00035281	0.000280247	0.000222608	0.000176824	0.000140456	0.000111568	8.86219e-05	7.03949e-05
7	8	451.053	494.569	542.284	594.603	651.969	714.87	783.839	859.463	942.382	1033.3	1132.99	1242.3	1362.16	1493.58	1637.67	1795.67	1968.92	2158.87	2367.16	2595.54	2845.95	3120.52	3421.58	3751.69	4113.65	4510.53	4945.69	5422.84	5946.03	6519.69	7148.7	7838.39	8594.63	9423.82	10333	11329.9	12423	13621.6	14935.8	16376.7	17956.7	19689.2	21588.7	23671.6	25955.4	28459.5	31205.2	34215.8	37516.9	41136.5	45105.3	49456.9	54228.4	59460.3	65196.9	71487	78383.9	85946.3	94238.2	103330	113299	124230	136216	149358	163765	179517	196637	215109	234818	255437	276423	297189	316835	333751	345984	352341	352789	348032	339067	326905	312459	296489	279609	262289	244885	227651	210767	194356	178501	163259	148675	134786	121623	109210	97561.6	86684.1	76574	67250.6	58764	51123.4	44306.5	38269.5	32956.8	28306.2	24254.3	20737.9	17697.2	15075.8	12822.2	10889.6	9235.96	7823.81	6620.11	5595.75	4725.35	3986.77	3360.84	2831	2382.97	2004.5	1685.09	1415.73	1188.78	997.69	836.907	701.707	588.09	492.661	412.55	345.329	288.95	241.683	202.069	168.88	141.083	117.807	98.3208	82.0095	68.3571	56.9299	47.3644	39.3555	32.6472	27.0251	22.3093	18.349	15.0181	12.2104	9.83719	7.83504	6.22359	4.94357	3.92682	3.11918	2.47766	1.96807	1.5633	1.24177	0.986373	0.783504	0.622359	0.494357	0.392682	0.311918	0.247766	0.196807	0.15633	0.124177	0.0986373	0.0783504	0.0622359	0.0494357	0.0392682	0.0311918	0.0247766	0.0196807	0.015633	0.0124177	0.00986373	0.00783504	0.00622359	0.00494357	0.00392682	0.00311918	0.00247766	0.00196807	0.0015633	0.00124177	0.000986373	0.000783504	0.000622359	0.000494357	0.000392682	0.000311918	0.000247766	0.000196807	0.00015633	0.000124177	9.86373e-05	7.83504e-05	6.22359e-05
