# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	605.254	874.872	1264.6	1827.94	2642.26	3819.38	5521.02	7980.97	11537.4	16679.6	24115.5	34870.2	50429.3	72948	105558	152822	221412	321156	466691	680246	996571	1.472e+06	2.20099e+06	3.34473e+06	5.17627e+06	8.14303e+06	1.29392e+07	2.05695e+07	3.23739e+07	4.9983e+07	7.51816e+07	1.09684e+08	1.5485e+08	2.11398e+08	2.7918e+08	3.57061e+08	4.42947e+08	5.33938e+08	6.26592e+08	7.17243e+08	8.0232e+08	8.78633e+08	9.43582e+08	9.95289e+08	1.03265e+09	1.05529e+09	1.06353e+09	1.05823e+09	1.04066e+09	1.0124e+09	9.75179e+08	9.30792e+08	8.80988e+08	8.27418e+08	7.71576e+08	7.14781e+08	6.58152e+08	6.02615e+08	5.48906e+08	4.97586e+08	4.49061e+08	4.036e+08	3.61356e+08	3.22385e+08	2.86668e+08	2.54126e+08	2.24634e+08	1.98035e+08	1.74149e+08	1.52782e+08	1.33736e+08	1.16805e+08	1.01792e+08	8.85e+07	7.67465e+07	6.63608e+07	5.7189e+07	4.90956e+07	4.19631e+07	3.56913e+07	3.01945e+07	2.53983e+07	2.12363e+07	1.76478e+07	1.45757e+07	1.19655e+07	9.76471e+06	7.92355e+06	6.39484e+06	5.13479e+06	4.10336e+06	3.26456e+06	2.58655e+06	2.04157e+06	1.60579e+06	1.25899e+06	984194	767315	596765	463088	358624	277212	213920	164825	126820	97454.9	74802.4	57354.9	43934.9	33625.7	25715.1	19651.3	15007.6	11454.3	8737.6	6661.93	5077.05	3867.63	2945.21	2242.02	1706.19	1298.05	987.292	750.753	570.763	433.84	329.705	250.526	190.333	144.583	109.817	83.4009	63.3328	48.089	36.5112	27.7187	21.0421	15.9727	12.1239	9.20199	6.98394	5.30029	4.02237	3.05244	2.31632	1.75767	1.33372	1.01199	0.767861	0.58261	0.442044	0.335386	0.254458	0.193056	0.146468	0.111121	0.084304	0.0639578	0.0485216	0.0368106	0.027926	0.0211855	0.0160719	0.0121926	0.00924951	0.00701682	0.00532305	0.00403812	0.00306334	0.00232386	0.00176289	0.00133732	0.00101449	0.000769589	0.000583806	0.000442871	0.000335958	0.000254854	0.00019333	0.000146658	0.000111253	8.43947e-05	6.40206e-05	4.85651e-05	3.68407e-05	2.79467e-05	2.11999e-05	1.60819e-05	1.21994e-05	9.25427e-06	7.02012e-06	5.32533e-06	4.03969e-06	3.06443e-06	2.32462e-06	1.76341e-06	1.33769e-06	1.01474e-06	7.69762e-07	5.83925e-07	4.42954e-07
5	3	577.927	835.381	1207.54	1745.52	2523.23	3647.6	5273.25	7623.98	11023.8	15942.3	23060.3	33367.5	48305.5	69984.2	101516	147561	215280	316128	469382	708978	1.09607e+06	1.73994e+06	2.82889e+06	4.66929e+06	7.72615e+06	1.26527e+07	2.02939e+07	3.16512e+07	4.78032e+07	6.97874e+07	9.84623e+07	1.3437e+08	1.77628e+08	2.27863e+08	2.84198e+08	3.453e+08	4.09459e+08	4.7471e+08	5.38968e+08	6.00157e+08	6.56345e+08	7.05844e+08	7.47297e+08	7.79724e+08	8.02553e+08	8.15607e+08	8.19076e+08	8.13473e+08	7.99565e+08	7.78313e+08	7.50801e+08	7.18169e+08	6.81564e+08	6.42091e+08	6.00776e+08	5.58543e+08	5.16201e+08	4.74433e+08	4.338e+08	3.94744e+08	3.57597e+08	3.22595e+08	2.89886e+08	2.59548e+08	2.31597e+08	2.06001e+08	1.82691e+08	1.61569e+08	1.42516e+08	1.254e+08	1.10079e+08	9.64053e+07	8.42327e+07	7.34158e+07	6.38156e+07	5.53023e+07	4.77579e+07	4.10781e+07	3.51726e+07	2.99642e+07	2.53866e+07	2.13823e+07	1.78996e+07	1.48906e+07	1.231e+07	1.01139e+07	8.25983e+06	6.70678e+06	5.41595e+06	4.351e+06	3.47858e+06	2.7686e+06	2.19437e+06	1.73257e+06	1.36313e+06	1.06901e+06	835862	651800	507015	393505	304781	235622	181847	140127	107828	82866.8	63610	48776.5	37366	28599.8	21872.7	16715.7	12766.2	9744.01	7433.2	5667.57	4319.38	3290.53	2505.8	1907.56	1451.69	1104.46	840.057	638.802	485.658	369.156	280.55	213.178	161.96	123.031	93.4478	70.9699	53.8932	40.9217	31.0697	23.5877	17.9062	13.5924	10.3171	7.8307	5.94321	4.51047	3.42298	2.5976	1.97117	1.49576	1.13498	0.861201	0.653446	0.495799	0.376178	0.285413	0.216544	0.164291	0.124645	0.0945646	0.0717429	0.0544283	0.0412921	0.031326	0.0237651	0.018029	0.0136773	0.0103759	0.00787139	0.00597136	0.00452995	0.00343646	0.00260692	0.00197762	0.00150023	0.00113807	0.000863339	0.000654926	0.000496823	0.000376886	0.000285903	0.000216883	0.000164525	0.000124807	9.46769e-05	7.18206e-05	5.44821e-05	4.13293e-05	3.13517e-05	2.37829e-05	1.80413e-05	1.36858e-05	1.03818e-05	7.87546e-06	5.97418e-06	4.5319e-06	3.43781e-06	2.60786e-06	1.97827e-06	1.50068e-06	1.13838e-06	8.63553e-07	6.55074e-07	4.96925e-07	3.76957e-07
5	5	594.559	859.408	1242.24	1795.62	2595.53	3751.84	5423.39	7839.86	11333.5	16384.8	23689.3	34254.2	49538.8	71660.5	103697	150131	217525	315542	458595	668588	979783	1.44764e+06	2.16471e+06	3.28754e+06	5.07823e+06	7.96052e+06	1.25832e+07	1.98733e+07	3.10539e+07	4.75996e+07	7.11134e+07	1.03128e+08	1.44859e+08	1.96955e+08	2.59299e+08	3.30905e+08	4.09932e+08	4.9381e+08	5.79467e+08	6.63599e+08	7.42954e+08	8.14587e+08	8.76055e+08	9.2555e+08	9.61949e+08	9.84811e+08	9.94313e+08	9.91155e+08	9.76448e+08	9.51592e+08	9.18156e+08	8.77784e+08	8.321e+08	7.82648e+08	7.30841e+08	6.7793e+08	6.24991e+08	5.72915e+08	5.2242e+08	4.7406e+08	4.28239e+08	3.8523e+08	3.45198e+08	3.08211e+08	2.74267e+08	2.433e+08	2.15204e+08	1.89836e+08	1.67034e+08	1.46619e+08	1.28405e+08	1.12202e+08	9.78233e+07	8.50849e+07	7.38133e+07	6.38472e+07	5.50409e+07	4.72657e+07	4.04101e+07	3.4379e+07	2.90908e+07	2.44747e+07	2.04677e+07	1.70117e+07	1.40523e+07	1.15372e+07	9.41626e+06	7.64153e+06	6.16775e+06	4.95281e+06	3.9582e+06	3.14925e+06	2.49532e+06	1.96965e+06	1.54929e+06	1.21473e+06	949627	740387	575837	446858	346062	267506	206434	159060	122386	94048.3	72188.5	55351.2	42400.4	32451.5	24817.3	18965.4	14483.8	11054.6	8432.75	6429.53	4899.96	3732.74	2842.5	2163.84	1646.7	1252.79	952.871	724.58	550.866	418.717	318.213	241.793	183.699	139.544	105.989	80.4943	61.1256	46.4131	35.2388	26.7528	20.3089	15.4161	11.7014	8.88133	6.74058	5.1156	3.88221	2.94608	2.23561	1.69642	1.28724	0.976732	0.741106	0.56231	0.426641	0.3237	0.245592	0.186329	0.141365	0.10725	0.0813666	0.0617294	0.046831	0.0355281	0.026953	0.0204474	0.015512	0.0117677	0.00892724	0.00677234	0.00513758	0.00389742	0.00295661	0.00224289	0.00170146	0.00129073	0.000979144	0.000742775	0.000563465	0.00042744	0.000324253	0.000245975	0.000186594	0.000141548	0.000107376	8.14543e-05	6.179e-05	4.6873e-05	3.55571e-05	2.6973e-05	2.04613e-05	1.55216e-05	1.17744e-05	8.93184e-06	6.77553e-06	5.13979e-06	3.89894e-06	2.95766e-06	2.24362e-06	1.70197e-06	1.29108e-06	9.79386e-07	7.42942e-07	5.6358e-07	4.2752e-07
5	6	605.254	874.872	1264.6	1827.94	2642.26	3819.38	5521.02	7980.97	11537.4	16679.6	24115.5	34870.2	50429.3	72948	105558	152822	221412	321156	466691	680246	996571	1.472e+06	2.20099e+06	3.34473e+06	5.17627e+06	8.14303e+06	1.29392e+07	2.05695e+07	3.23739e+07	4.9983e+07	7.51816e+07	1.09684e+08	1.5485e+08	2.11398e+08	2.7918e+08	3.57061e+08	4.42947e+08	5.33938e+08	6.26592e+08	7.17243e+08	8.0232e+08	8.78633e+08	9.43582e+08	9.95289e+08	1.03265e+09	1.05529e+09	1.06353e+09	1.05823e+09	1.04066e+09	1.0124e+09	9.75179e+08	9.30792e+08	8.80988e+08	8.27418e+08	7.71576e+08	7.14781e+08	6.58152e+08	6.02615e+08	5.48906e+08	4.97586e+08	4.49061e+08	4.036e+08	3.61356e+08	3.22385e+08	2.86668e+08	2.54126e+08	2.24634e+08	1.98035e+08	1.74149e+08	1.52782e+08	1.33736e+08	1.16805e+08	1.01792e+08	8.85e+07	7.67465e+07	6.63608e+07	5.7189e+07	4.90956e+07	4.19631e+07	3.56913e+07	3.01945e+07	2.53983e+07	2.12363e+07	1.76478e+07	1.45757e+07	1.19655e+07	9.76471e+06	7.92355e+06	6.39484e+06	5.13479e+06	4.10336e+06	3.26456e+06	2.58655e+06	2.04157e+06	1.60579e+06	1.25899e+06	984194	767315	596765	463088	358624	277212	213920	164825	126820	97454.9	74802.4	57354.9	43934.9	33625.7	25715.1	19651.3	15007.6	11454.3	8737.6	6661.93	5077.05	3867.63	2945.21	2242.02	1706.19	1298.05	987.292	750.753	570.763	433.84	329.705	250.526	190.333	144.583	109.817	83.4009	63.3328	48.089	36.5112	27.7187	21.0421	15.9727	12.1239	9.20199	6.98394	5.30029	4.02237	3.05244	2.31632	1.75767	1.33372	1.01199	0.767861	0.58261	0.442044	0.335386	0.254458	0.193056	0.146468	0.111121	0.084304	0.0639578	0.0485216	0.0368106	0.027926	0.0211855	0.0160719	0.0121926	0.00924951	0.00701682	0.00532305	0.00403812	0.00306334	0.00232386	0.00176289	0.00133732	0.00101449	0.000769589	0.000583806	0.000442871	0.000335958	0.000254854	0.00019333	0.000146658	0.000111253	8.43947e-05	6.40206e-05	4.85651e-05	3.68407e-05	2.79467e-05	2.11999e-05	1.60819e-05	1.21994e-05	9.25427e-06	7.02012e-06	5.32533e-06	4.03969e-06	3.06443e-06	2.32462e-06	1.76341e-06	1.33769e-06	1.01474e-06	7.69762e-07	5.83925e-07	4.42954e-07
6	4	594.563	859.413	1242.24	1795.62	2595.52	3751.83	5423.37	7839.84	11333.5	16384.9	23689.6	34254.7	49539.8	71662.3	103699	150135	217530	315550	458605	668601	979802	1.44767e+06	2.16476e+06	3.28763e+06	5.07838e+06	7.96079e+06	1.25837e+07	1.98741e+07	3.10551e+07	4.76015e+07	7.11162e+07	1.03132e+08	1.44864e+08	1.96962e+08	2.59307e+08	3.30915e+08	4.09943e+08	4.93822e+08	5.79481e+08	6.63614e+08	7.4297e+08	8.14604e+08	8.76073e+08	9.25568e+08	9.61968e+08	9.8483e+08	9.94331e+08	9.91173e+08	9.76466e+08	9.51609e+08	9.18172e+08	8.77799e+08	8.32114e+08	7.82661e+08	7.30853e+08	6.77941e+08	6.25e+08	5.72923e+08	5.22428e+08	4.74067e+08	4.28244e+08	3.85235e+08	3.45202e+08	3.08215e+08	2.7427e+08	2.43303e+08	2.15206e+08	1.89838e+08	1.67036e+08	1.4662e+08	1.28406e+08	1.12203e+08	9.78239e+07	8.50854e+07	7.38137e+07	6.38475e+07	5.50412e+07	4.72659e+07	4.04103e+07	3.43791e+07	2.90909e+07	2.44748e+07	2.04677e+07	1.70118e+07	1.40524e+07	1.15372e+07	9.41629e+06	7.64155e+06	6.16776e+06	4.95283e+06	3.95821e+06	3.14926e+06	2.49532e+06	1.96966e+06	1.54929e+06	1.21474e+06	949629	740388	575838	446859	346063	267507	206434	159060	122386	94048.5	72188.6	55351.3	42400.5	32451.6	24817.4	18965.4	14483.8	11054.7	8432.77	6429.54	4899.97	3732.75	2842.5	2163.84	1646.7	1252.8	952.873	724.582	550.867	418.718	318.213	241.794	183.7	139.544	105.99	80.4944	61.1257	46.4132	35.2389	26.7528	20.3089	15.4161	11.7014	8.88135	6.74059	5.11561	3.88222	2.94609	2.23562	1.69643	1.28725	0.976734	0.741107	0.562311	0.426642	0.3237	0.245593	0.18633	0.141365	0.10725	0.0813668	0.0617295	0.0468311	0.0355281	0.026953	0.0204474	0.015512	0.0117678	0.00892725	0.00677236	0.00513759	0.00389743	0.00295661	0.0022429	0.00170147	0.00129073	0.000979146	0.000742776	0.000563466	0.000427441	0.000324253	0.000245975	0.000186594	0.000141548	0.000107377	8.14544e-05	6.17901e-05	4.68731e-05	3.55572e-05	2.69731e-05	2.04613e-05	1.55216e-05	1.17744e-05	8.93186e-06	6.77554e-06	5.1398e-06	3.89895e-06	2.95767e-06	2.24363e-06	1.70197e-06	1.29108e-06	9.79388e-07	7.42943e-07	5.63581e-07	4.27521e-07
6	5	605.254	874.872	1264.6	1827.94	2642.26	3819.38	5521.02	7980.97	11537.4	16679.6	24115.5	34870.2	50429.3	72948	105558	152822	221412	321156	466691	680246	996571	1.472e+06	2.20099e+06	3.34473e+06	5.17627e+06	8.14303e+06	1.29392e+07	2.05695e+07	3.23739e+07	4.9983e+07	7.51816e+07	1.09684e+08	1.5485e+08	2.11398e+08	2.7918e+08	3.57061e+08	4.42947e+08	5.33938e+08	6.26592e+08	7.17243e+08	8.0232e+08	8.78633e+08	9.43582e+08	9.95289e+08	1.03265e+09	1.05529e+09	1.06353e+09	1.05823e+09	1.04066e+09	1.0124e+09	9.75179e+08	9.30792e+08	8.80988e+08	8.27418e+08	7.71576e+08	7.14781e+08	6.58152e+08	6.02615e+08	5.48906e+08	4.97586e+08	4.49061e+08	4.036e+08	3.61356e+08	3.22385e+08	2.86668e+08	2.54126e+08	2.24634e+08	1.98035e+08	1.74149e+08	1.52782e+08	1.33736e+08	1.16805e+08	1.01792e+08	8.85e+07	7.67465e+07	6.63608e+07	5.7189e+07	4.90956e+07	4.19631e+07	3.56913e+07	3.01945e+07	2.53983e+07	2.12363e+07	1.76478e+07	1.45757e+07	1.19655e+07	9.76471e+06	7.92355e+06	6.39484e+06	5.13479e+06	4.10336e+06	3.26456e+06	2.58655e+06	2.04157e+06	1.60579e+06	1.25899e+06	984194	767315	596765	463088	358624	277212	213920	164825	126820	97454.9	74802.4	57354.9	43934.9	33625.7	25715.1	19651.3	15007.6	11454.3	8737.6	6661.93	5077.05	3867.63	2945.21	2242.02	1706.19	1298.05	987.292	750.753	570.763	433.84	329.705	250.526	190.333	144.583	109.817	83.4009	63.3328	48.089	36.5112	27.7187	21.0421	15.9727	12.1239	9.20199	6.98394	5.30029	4.02237	3.05244	2.31632	1.75767	1.33372	1.01199	0.767861	0.58261	0.442044	0.335386	0.254458	0.193056	0.146468	0.111121	0.084304	0.0639578	0.0485216	0.0368106	0.027926	0.0211855	0.0160719	0.0121926	0.00924951	0.00701682	0.00532305	0.00403812	0.00306334	0.00232386	0.00176289	0.00133732	0.00101449	0.000769589	0.000583806	0.000442871	0.000335958	0.000254854	0.00019333	0.000146658	0.000111253	8.43947e-05	6.40206e-05	4.85651e-05	3.68407e-05	2.79467e-05	2.11999e-05	1.60819e-05	1.21994e-05	9.25427e-06	7.02012e-06	5.32533e-06	4.03969e-06	3.06443e-06	2.32462e-06	1.76341e-06	1.33769e-06	1.01474e-06	7.69762e-07	5.83925e-07	4.42954e-07
6	6	2.99282e-10	1.2665e-08	3.81138e-07	8.40774e-06	0.000139772	0.00179598	0.0182555	0.149952	1.01512	5.76768	27.9772	117.727	436.304	1444.68	4332.2	11915.7	30417.7	72847.6	165276	358292	747559	1.50968e+06	2.96177e+06	5.65305e+06	1.0491e+07	1.8889e+07	3.28983e+07	5.52602e+07	8.93055e+07	1.38643e+08	2.06637e+08	2.95748e+08	4.06869e+08	5.38844e+08	6.88283e+08	8.49759e+08	1.01635e+09	1.18042e+09	1.33444e+09	1.47175e+09	1.58717e+09	1.67723e+09	1.74033e+09	1.77648e+09	1.78711e+09	1.77463e+09	1.74211e+09	1.69291e+09	1.63042e+09	1.55786e+09	1.47811e+09	1.39371e+09	1.30674e+09	1.21893e+09	1.13162e+09	1.04587e+09	9.62439e+08	8.81929e+08	8.04766e+08	7.31266e+08	6.61663e+08	5.96126e+08	5.34771e+08	4.77668e+08	4.24839e+08	3.76262e+08	3.31865e+08	2.91536e+08	2.55121e+08	2.22431e+08	1.93249e+08	1.67338e+08	1.44448e+08	1.24324e+08	1.06711e+08	9.13591e+07	7.80309e+07	6.65009e+07	5.65598e+07	4.80147e+07	4.06904e+07	3.44287e+07	2.90881e+07	2.45431e+07	2.06828e+07	1.741e+07	1.464e+07	1.22991e+07	1.03236e+07	8.65852e+06	7.25676e+06	6.07791e+06	5.08749e+06	4.25611e+06	3.5588e+06	2.97436e+06	2.48486e+06	2.07511e+06	1.73233e+06	1.4457e+06	1.20615e+06	1.00601e+06	838874	699327	582838	485599	404416	336611	279948	232561	192903	159698	131891	108616	89156.5	72919.8	59409.2	48205.9	38953.3	31345.7	25120.3	20050.8	15942.8	12630	9970.88	7845.99	6155.18	4815.1	3756.93	2924.23	2271.04	1760.16	1361.64	1051.55	810.804	624.277	480.032	368.675	282.841	216.775	165.989	126.996	97.0901	74.1753	56.6332	43.215	32.9588	25.1248	19.1445	14.5819	11.1027	8.45087	6.43048	4.89178	3.72034	2.82878	2.15044	1.63446	1.24206	0.943729	0.71695	0.544595	0.413625	0.314118	0.238526	0.181109	0.137502	0.104387	0.0792414	0.0601495	0.0456548	0.0346513	0.0262985	0.0199584	0.0151461	0.0114938	0.00872186	0.00661824	0.00502186	0.00381045	0.0028912	0.00219366	0.00166439	0.00126279	0.00095808	0.000726885	0.000551473	0.000418386	0.000317414	0.000240808	0.000182688	0.000138595	0.000105143	7.97648e-05	6.05117e-05	4.59055e-05	3.48248e-05	2.64186e-05	2.00414e-05	1.52036e-05	1.15335e-05
6	7	0.00052278	0.00560163	0.0481273	0.338223	1.97999	9.81786	41.8697	155.743	511.855	1504.13	3995.8	9694.96	21690.1	45149.5	88191.6	162983	287251	486657	798855	1.28069e+06	2.02073e+06	3.15987e+06	4.92311e+06	7.66437e+06	1.1924e+07	1.8494e+07	2.84797e+07	4.33386e+07	6.48709e+07	9.51339e+07	1.36261e+08	1.90185e+08	2.58301e+08	3.41119e+08	4.37993e+08	5.46994e+08	6.6496e+08	7.87744e+08	9.10594e+08	1.02862e+09	1.13725e+09	1.2326e+09	1.31174e+09	1.37283e+09	1.41508e+09	1.43867e+09	1.44454e+09	1.43425e+09	1.40968e+09	1.37295e+09	1.32618e+09	1.27142e+09	1.21058e+09	1.14534e+09	1.0772e+09	1.00742e+09	9.3708e+08	8.6708e+08	7.98177e+08	7.31005e+08	6.66099e+08	6.03905e+08	5.44791e+08	4.89047e+08	4.36888e+08	3.88455e+08	3.43815e+08	3.02969e+08	2.65854e+08	2.32354e+08	2.02308e+08	1.75521e+08	1.51772e+08	1.30828e+08	1.12447e+08	9.63875e+07	8.24157e+07	7.03067e+07	5.98493e+07	5.08474e+07	4.31216e+07	3.65091e+07	3.08636e+07	2.60546e+07	2.19669e+07	1.84988e+07	1.55615e+07	1.30778e+07	1.09806e+07	9.21221e+06	7.7228e+06	6.46976e+06	5.41663e+06	4.53234e+06	3.79043e+06	3.16845e+06	2.64739e+06	2.21113e+06	1.8461e+06	1.54081e+06	1.28563e+06	1.0724e+06	894304	745592	621439	517792	431250	358965	298552	248026	205739	170330	140676	115853	95099.7	77782.3	63372	51422.2	41552.8	33438	26797.3	21389.6	17007.5	13473.5	10636.9	8370.11	6566.38	5136.8	4007.95	3119.63	2422.8	1877.78	1452.64	1121.83	864.992	666.001	512.116	393.316	301.746	231.264	177.084	135.485	103.58	79.1336	60.419	46.1038	35.162	26.8043	20.4243	15.5567	11.8449	9.01581	6.86036	5.2188	3.96905	3.01789	2.2942	1.74372	1.3251	1.00682	0.76488	0.581002	0.441277	0.335118	0.254472	0.193217	0.146695	0.111365	0.084539	0.0641707	0.048707	0.0369678	0.0280567	0.0212927	0.0161587	0.0122622	0.00930494	0.0070607	0.00535759	0.00406519	0.00308448	0.00234032	0.00177566	0.00134721	0.00102213	0.00077548	0.000588341	0.000446357	0.000338634	0.000256906	0.000194902	0.000147861	0.000112172	8.50974e-05	6.45572e-05	4.89745e-05	3.71529e-05	2.81848e-05	2.13813e-05	1.622e-05	1.23046e-05
6	8	1.22947e-10	6.24474e-09	2.21929e-07	5.69517e-06	0.000108615	0.00158051	0.0179755	0.163354	1.21041	7.45001	38.7459	172.972	672.547	2308.51	7083.85	19664.3	49936.4	117249	257120	531611	1.04522e+06	1.9688e+06	3.57436e+06	6.28278e+06	1.07243e+07	1.78072e+07	2.87816e+07	4.52798e+07	6.93004e+07	1.03108e+08	1.49025e+08	2.09121e+08	2.84832e+08	3.76587e+08	4.8352e+08	6.0335e+08	7.32468e+08	8.66229e+08	9.9939e+08	1.12663e+09	1.24304e+09	1.34453e+09	1.42807e+09	1.49184e+09	1.53516e+09	1.55839e+09	1.56271e+09	1.54986e+09	1.52199e+09	1.4814e+09	1.43038e+09	1.37113e+09	1.30566e+09	1.23572e+09	1.16286e+09	1.08837e+09	1.01333e+09	9.38645e+08	8.65085e+08	7.93288e+08	7.23803e+08	6.57096e+08	5.93562e+08	5.3352e+08	4.77217e+08	4.24823e+08	3.76432e+08	3.32067e+08	2.9168e+08	2.55163e+08	2.22359e+08	1.9307e+08	1.6707e+08	1.44111e+08	1.2394e+08	1.06299e+08	9.09376e+07	7.76131e+07	6.60972e+07	5.61776e+07	4.76589e+07	4.03638e+07	3.41323e+07	2.88218e+07	2.43059e+07	2.04731e+07	1.72259e+07	1.44792e+07	1.21594e+07	1.02027e+07	8.55435e+06	7.1673e+06	6.00133e+06	5.02212e+06	4.20044e+06	3.5115e+06	2.93425e+06	2.45091e+06	2.04642e+06	1.70812e+06	1.4253e+06	1.18897e+06	991559	826709	689075	574167	478219	398072	331086	275060	228169	188903	156018	128491	105475	86268.9	70287.1	57033.9	46087.8	37087.6	29722.3	23724.5	18864.1	14944.4	11798.1	9283.93	7283.3	5697.66	4445.57	3460.26	2687.35	2082.82	1611.26	1244.33	959.446	738.727	568.039	436.267	334.697	256.518	196.422	150.281	114.891	87.7753	67.017	51.1386	39.0019	29.7315	22.6548	17.2556	13.1385	10.0004	7.60956	5.78873	4.4025	3.34747	2.54474	1.93415	1.46981	1.11677	0.848411	0.644453	0.489468	0.371715	0.282263	0.214318	0.162715	0.123527	0.0937714	0.0711787	0.0540263	0.0410051	0.0311207	0.023618	0.0179234	0.0136013	0.0103211	0.00783179	0.00594269	0.00450915	0.00342134	0.0025959	0.00196958	0.00149434	0.00113376	0.000860169	0.000652593	0.000495103	0.000375616	0.000284963	0.000216187	0.000164008	0.000124423	9.43909e-05	7.16074e-05	5.4323e-05	4.12104e-05	3.12628e-05	2.37163e-05	1.79914e-05	1.36484e-05
6	9	5121.82	8918.01	14752.1	23320.6	35424.1	51969.9	73988.2	102674	139457	186118	244948	318991	412389	530901	682701	879641	1.13932e+06	1.48856e+06	1.96933e+06	2.64884e+06	3.63614e+06	5.1085e+06	7.35037e+06	1.08073e+07	1.61537e+07	2.43696e+07	3.68109e+07	5.5251e+07	8.18594e+07	1.19082e+08	1.69405e+08	2.35002e+08	3.17323e+08	4.16688e+08	5.31997e+08	6.60625e+08	7.98547e+08	9.40677e+08	1.08136e+09	1.21495e+09	1.33629e+09	1.44115e+09	1.52651e+09	1.5906e+09	1.63291e+09	1.65396e+09	1.65514e+09	1.63842e+09	1.60614e+09	1.56076e+09	1.50475e+09	1.44041e+09	1.36985e+09	1.29492e+09	1.2172e+09	1.13804e+09	1.05854e+09	9.7964e+08	9.02109e+08	8.26597e+08	7.53655e+08	6.83748e+08	6.17265e+08	5.54521e+08	4.95754e+08	4.41125e+08	3.90718e+08	3.44542e+08	3.02536e+08	2.64581e+08	2.30504e+08	2.00094e+08	1.73109e+08	1.49291e+08	1.28372e+08	1.10083e+08	9.41613e+07	8.0354e+07	6.84234e+07	5.81485e+07	4.93263e+07	4.17723e+07	3.53206e+07	2.98232e+07	2.51488e+07	2.11818e+07	1.78213e+07	1.49789e+07	1.25785e+07	1.0554e+07	8.84854e+06	7.41356e+06	6.20735e+06	5.19438e+06	4.34441e+06	3.63178e+06	3.0347e+06	2.53476e+06	2.1164e+06	1.7665e+06	1.474e+06	1.22958e+06	1.02541e+06	854926	712587	593753	494528	411645	342373	284436	235945	195340	161334	132868	109067	89207.1	72680.8	58976.1	47657.2	38350.4	30734.3	24532.3	19506.3	15453.2	12199.8	9599.99	7531.24	5891.62	4596.9	3578.05	2778.82	2153.72	1666.11	1286.68	992.105	763.872	587.374	451.116	346.089	265.25	203.108	155.396	118.802	90.7629	69.298	52.8792	40.3294	30.7435	23.4259	17.8429	13.5857	10.3408	7.86856	5.98576	4.55234	3.4614	2.63136	1.99998	1.51984	1.15478	0.877287	0.666387	0.506128	0.384367	0.29187	0.221612	0.168253	0.127732	0.096963	0.0736013	0.0558651	0.0424007	0.0321799	0.0244219	0.0185334	0.0140642	0.0106724	0.00809835	0.00614495	0.00466262	0.00353778	0.00268426	0.00203661	0.0015452	0.00117235	0.000889446	0.000674805	0.000511954	0.000388401	0.000294662	0.000223545	0.00016959	0.000128657	9.76036e-05	7.40446e-05	5.61719e-05	4.2613e-05	3.23269e-05	2.45235e-05	1.86037e-05	1.41129e-05
