# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
9	10	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23546e-230	2.93445e-210	1.09016e-191	9.09081e-175	2.36924e-159	2.61542e-145	1.6173e-132	7.24223e-121	2.97224e-110	1.38711e-100	8.96738e-92	9.61894e-84	2.0186e-76	9.6282e-70	1.19549e-63	4.36594e-58	5.23194e-53	2.26958e-48	3.89435e-44	2.86558e-40	9.73874e-37	1.63687e-33	1.44914e-30	7.15927e-28	2.08012e-25	3.72685e-23	4.29625e-21	3.31018e-19	1.76374e-17	6.70104e-16	1.86629e-14	3.90659e-13	6.28658e-12	7.9376e-11	8.00911e-10	6.56465e-09	4.43477e-08	2.50092e-07	1.19055e-06	4.83164e-06	1.68663e-05	5.10784e-05	0.000135365	0.000316839	0.000661552	0.00124546	0.00213786	0.00338371	0.00499241	0.00693677	0.00916096	0.0115926	0.0141543	0.0167725	0.0193826	0.021931	0.024375	0.0266824	0.0288297	0.0308009	0.0325862	0.0341808	0.0355841	0.0367984	0.037829	0.0386831	0.0393695	0.0398981	0.0402797	0.0405257	0.0406478	0.0406578	0.0405674	0.0403882	0.0401317	0.0398089	0.0394305	0.0390068	0.0385474	0.0380615	0.0375574	0.0370426	0.0365239	0.036007	0.0354967	0.034997	0.0345111	0.0340412	0.0335892	0.0331562	0.0327427	0.0323489	0.0319749	0.0316203	0.0312845	0.0309669	0.0306667	0.0303832	0.0301155	0.0298628	0.0296243	0.029399	0.0291863	0.0289854	0.0287955	0.0286159	0.0284461	0.0282853	0.028133	0.0279887	0.0278519	0.027722	0.0275987	0.0274816	0.0273701	0.0272641	0.0271632	0.027067	0.0269752	0.0268877	0.0268041	0.0267243	0.0266479	0.0265749	0.0265049	0.026438	0.0263738	0.0263124	0.0262535	0.0261972	0.0261433	0.0260919	0.026043	0.0259965	0.0259525	0.0259109	0.0258718	0.025835	0.0258007	0.0257687	0.0257389	0.0257113	0.0256857	0.0256621	0.0256403	0.0256203	0.0256019	0.025585	0.0255695	0.0255553	0.0255423	0.0255303	0.0255195	0.0255095	0.0255004	0.0254921	0.0254845	0.0254776	0.0254712	0.0254655	0.0254602	0.0254554	0.025451	0.025447	0.0254433	0.02544	0.025437	0.0254342	0.0254317	0.0254293	0.0254272	0.0254253	0.0254236	0.025422	0.0254205	0.0254192	0.025418	0.0254169
9	10	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33927e-166	1.30861e-151	3.67661e-138	6.73826e-126	1.02196e-114	1.59238e-104	3.10294e-95	9.04158e-87	4.63611e-79	4.85465e-72	1.19068e-65	7.76816e-60	1.51794e-54	9.92275e-50	2.40374e-45	2.36938e-41	1.03405e-37	2.15479e-34	2.29321e-31	1.32366e-28	4.37414e-26	8.69157e-24	1.08604e-21	8.89129e-20	4.9523e-18	1.94244e-16	5.53678e-15	1.18025e-13	1.93102e-12	2.48268e-11	2.56236e-10	2.1644e-09	1.52277e-08	9.06672e-08	4.63528e-07	2.06172e-06	8.07412e-06	2.81426e-05	8.81568e-05	0.000250339	0.000649358	0.00154866	0.00341421	0.00698779	0.0133186	0.02369	0.0393754	0.0612139	0.0891072	0.12167	0.156286	0.189646	0.218579	0.240813	0.255349	0.262406	0.263049	0.258746	0.250997	0.241108	0.2301	0.218709	0.207424	0.196547	0.186242	0.176584	0.167588	0.159235	0.151484	0.144289	0.137599	0.131364	0.12554	0.120085	0.114961	0.110139	0.10559	0.101291	0.0972225	0.0933678	0.089713	0.0862465	0.0829588	0.0798421	0.0768898	0.0740964	0.071457	0.0689671	0.0666222	0.0644177	0.0623489	0.0604105	0.058597	0.0569025	0.055321	0.053846	0.0524714	0.0511908	0.049998	0.048887	0.047852	0.0468875	0.0459883	0.0451495	0.0443666	0.0436352	0.0429515	0.0423117	0.0417126	0.041151	0.0406241	0.0401292	0.0396639	0.0392261	0.0388137	0.0384249	0.0380579	0.0377112	0.0373833	0.037073	0.036779	0.0365002	0.0362356	0.0359842	0.0357452	0.0355178	0.0353012	0.0350947	0.0348977	0.0347096	0.03453	0.0343582	0.0341939	0.0340366	0.0338862	0.0337422	0.0336045	0.033473	0.0333476	0.0332282	0.0331149	0.0330076	0.0329063	0.032811	0.0327217	0.0326381	0.0325602	0.0324878	0.0324207	0.0323585	0.0323012	0.0322483	0.0321996	0.0321549	0.0321138	0.0320761	0.0320416	0.03201	0.0319811	0.0319547	0.0319305	0.0319084	0.0318883	0.0318698	0.031853	0.0318376	0.0318236	0.0318108	0.0317991	0.0317885	0.0317788	0.0317699	0.0317618	0.0317544	0.0317477	0.0317415	0.0317359	0.0317308	0.0317262	0.0317219	0.031718	0.0317145	0.0317113	0.0317083	0.0317057
9	10	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87142e-128	6.74022e-117	9.74714e-107	1.79568e-97	5.04669e-89	2.54964e-81	2.68877e-74	6.78238e-68	4.63401e-62	9.6089e-57	6.71216e-52	1.73886e-47	1.82554e-43	8.42819e-40	1.84419e-36	2.04732e-33	1.22641e-30	4.19164e-28	8.59951e-26	1.10938e-23	9.39162e-22	5.4257e-20	2.217e-18	6.61871e-17	1.48666e-15	2.5794e-14	3.53973e-13	3.92452e-12	3.58317e-11	2.74088e-10	1.78405e-09	1.00212e-08	4.91971e-08	2.13527e-07	8.27826e-07	2.89345e-06	9.19301e-06	2.67442e-05	7.16983e-05	0.000178126	0.000412096	0.000891592	0.00181059	0.00346192	0.00624857	0.010668	0.0172515	0.0264461	0.0384435	0.0529983	0.0693144	0.0860889	0.101751	0.114826	0.124284	0.129724	0.13135	0.129793	0.125877	0.120424	0.114133	0.107532	0.100983	0.0947089	0.0888318	0.0834031	0.0784295	0.0738922	0.0697583	0.0659894	0.0625461	0.059391	0.0564896	0.0538114	0.0513295	0.049021	0.0468662	0.0448484	0.0429535	0.0411697	0.0394871	0.0378976	0.0363942	0.0349714	0.0336245	0.0323497	0.0311438	0.0300042	0.0289285	0.0279147	0.0269607	0.0260644	0.0252238	0.0244366	0.0237005	0.0230129	0.0223714	0.0217734	0.0212161	0.0206971	0.0202139	0.0197638	0.0193446	0.018954	0.0185899	0.0182504	0.0179335	0.0176374	0.0173607	0.0171019	0.0168594	0.0166322	0.016419	0.0162188	0.0160306	0.0158535	0.0156867	0.0155295	0.0153811	0.0152408	0.0151083	0.0149828	0.0148639	0.0147512	0.0146442	0.0145425	0.0144459	0.0143539	0.0142663	0.0141829	0.0141032	0.0140272	0.0139545	0.0138851	0.0138187	0.0137551	0.0136943	0.0136361	0.0135804	0.0135272	0.0134765	0.0134283	0.0133825	0.0133391	0.0132982	0.0132596	0.0132235	0.0131897	0.0131583	0.013129	0.0131018	0.0130767	0.0130535	0.0130322	0.0130125	0.0129944	0.0129778	0.0129626	0.0129486	0.0129359	0.0129242	0.0129135	0.0129037	0.0128948	0.0128866	0.0128792	0.0128724	0.0128662	0.0128605	0.0128553	0.0128506	0.0128463	0.0128424	0.0128388	0.0128355	0.0128325	0.0128298	0.0128273	0.0128251	0.012823	0.0128211	0.0128194	0.0128178	0.0128164	0.0128151	0.0128139	0.0128128
9	10	101001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63485e-241	4.15265e-220	6.41232e-201	1.96011e-183	1.68233e-167	5.5849e-153	9.6251e-140	1.12981e-127	1.16124e-116	1.31702e-106	2.03098e-97	5.11454e-89	2.46198e-81	2.5974e-74	6.7918e-68	4.93481e-62	1.10988e-56	8.55624e-52	2.48762e-47	2.97973e-43	1.59403e-39	4.0956e-36	5.39339e-33	3.85783e-30	1.57901e-27	3.87635e-25	5.95664e-23	5.95629e-21	4.01471e-19	1.88321e-17	6.32738e-16	1.56276e-14	2.90397e-13	4.14511e-12	4.62973e-11	4.1138e-10	2.95223e-09	1.73546e-08	8.47269e-08	3.48325e-07	1.22311e-06	3.72187e-06	9.95906e-06	2.37724e-05	5.13198e-05	0.000101482	0.000185948	0.000318937	0.000516595	0.000796132	0.00117478	0.00166868	0.00229174	0.00305462	0.00396384	0.00502122	0.00622351	0.00756249	0.00902525	0.0105949	0.0122516	0.013973	0.015736	0.0175174	0.0192947	0.0210471	0.0227558	0.0244048	0.0259806	0.0274726	0.0288731	0.0301769	0.0313814	0.0324861	0.0334926	0.0344039	0.0352245	0.0359597	0.0366156	0.0371985	0.037715	0.0381716	0.0385745	0.0389296	0.0392423	0.0395176	0.0397601	0.0399738	0.0401622	0.0403286	0.0404758	0.0406061	0.0407218	0.0408246	0.0409163	0.0409981	0.0410714	0.0411371	0.0411961	0.0412494	0.0412975	0.0413411	0.0413806	0.0414167	0.0414495	0.0414795	0.041507	0.0415323	0.0415556	0.0415771	0.041597	0.0416154	0.0416325	0.0416484	0.0416632	0.041677	0.04169	0.0417022	0.0417136	0.0417243	0.0417345	0.041744	0.041753	0.0417616	0.0417696	0.0417773	0.0417845	0.0417914	0.0417978	0.0418039	0.0418096	0.041815	0.04182	0.0418247	0.0418291	0.0418331	0.0418369	0.0418404	0.0418436	0.0418466	0.0418493	0.0418518	0.0418541	0.0418562	0.0418581	0.0418599	0.0418615	0.041863	0.0418643	0.0418655	0.0418667	0.0418677	0.0418686	0.0418695	0.0418703	0.041871	0.0418716	0.0418722	0.0418728	0.0418733	0.0418737	0.0418741	0.0418745	0.0418748	0.0418751	0.0418754	0.0418757	0.0418759	0.0418761	0.0418763	0.0418765	0.0418767	0.0418768	0.041877
9	10	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8183e-228	4.50978e-208	8.78033e-190	4.04764e-173	6.15621e-158	4.18414e-144	1.6762e-131	5.09397e-120	1.47783e-109	5.04649e-100	2.45554e-91	2.02758e-83	3.33488e-76	1.26641e-69	1.27291e-63	3.84395e-58	3.91984e-53	1.50073e-48	2.36883e-44	1.67113e-40	5.64595e-37	9.70213e-34	8.95079e-31	4.65862e-28	1.43227e-25	2.71447e-23	3.2987e-21	2.66516e-19	1.47984e-17	5.81987e-16	1.6661e-14	3.55867e-13	5.79823e-12	7.35034e-11	7.37819e-10	5.95643e-09	3.92151e-08	2.13234e-07	9.69168e-07	3.72587e-06	1.22638e-05	3.50029e-05	8.77803e-05	0.000196042	0.000395148	0.000728123	0.00124131	0.00197919	0.00297973	0.00427098	0.00586929	0.00777871	0.00999149	0.0124891	0.0152438	0.0182204	0.021378	0.0246723	0.0280574	0.0314872	0.0349178	0.0383081	0.041621	0.0448244	0.0478914	0.0508003	0.0535348	0.0560833	0.0584391	0.0605995	0.0625652	0.0643403	0.0659311	0.0673464	0.0685963	0.0696922	0.0706464	0.0714714	0.0721801	0.0727847	0.0732974	0.0737293	0.074091	0.0743919	0.0746407	0.0748449	0.0750113	0.0751457	0.0752531	0.075338	0.0754039	0.0754541	0.0754913	0.0755176	0.075535	0.0755451	0.0755492	0.0755485	0.0755438	0.0755359	0.0755256	0.0755133	0.0754994	0.0754844	0.0754686	0.0754521	0.0754353	0.0754183	0.0754011	0.0753841	0.0753671	0.0753503	0.0753338	0.0753175	0.0753016	0.0752861	0.0752709	0.0752562	0.0752418	0.0752278	0.0752142	0.075201	0.0751882	0.0751758	0.0751638	0.0751522	0.075141	0.0751302	0.0751198	0.0751099	0.0751004	0.0750914	0.0750828	0.0750747	0.075067	0.0750599	0.0750532	0.075047	0.0750412	0.0750358	0.0750308	0.0750262	0.075022	0.0750181	0.0750145	0.0750112	0.0750082	0.0750055	0.0750029	0.0750006	0.0749985	0.0749966	0.0749948	0.0749932	0.0749917	0.0749904	0.0749891	0.074988	0.074987	0.0749861	0.0749852	0.0749844	0.0749837	0.0749831	0.0749825	0.0749819	0.0749814	0.074981	0.0749806	0.0749802	0.0749799	0.0749796	0.0749793	0.074979	0.0749788
9	11	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.933e-238	1.99129e-217	1.21546e-198	1.62291e-181	6.63721e-166	1.13001e-151	1.05951e-138	7.0616e-127	4.2236e-116	2.80497e-106	2.51352e-97	3.63405e-89	9.99353e-82	6.08632e-75	9.45575e-69	4.2739e-63	6.34368e-58	3.44871e-53	7.55516e-49	7.23793e-45	3.25305e-41	7.29824e-38	8.64795e-35	5.70247e-32	2.19636e-29	5.16681e-27	7.73245e-25	7.63832e-23	5.14804e-21	2.43848e-19	8.33626e-18	2.10685e-16	4.02395e-15	5.92786e-14	6.86641e-13	6.36981e-12	4.81698e-11	3.02076e-10	1.5972e-09	7.23524e-09	2.8511e-08	9.91386e-08	3.08216e-07	8.66982e-07	2.23e-06	5.29394e-06	1.16939e-05	2.4205e-05	4.72371e-05	8.73791e-05	0.000153923	0.000259274	0.000419131	0.000652367	0.000980528	0.00142696	0.00201564	0.00276974	0.00371023	0.00485449	0.00621521	0.00779962	0.00960907	0.011639	0.0138791	0.0163139	0.0189235	0.0216841	0.024569	0.0275497	0.0305968	0.0336809	0.0367737	0.0398489	0.0428827	0.0458545	0.048747	0.0515465	0.0542423	0.0568272	0.0592965	0.061648	0.0638814	0.0659982	0.0680008	0.0698929	0.0716787	0.0733629	0.0749505	0.0764466	0.0778563	0.0791846	0.0804364	0.0816164	0.0827293	0.0837792	0.0847703	0.0857063	0.0865909	0.0874275	0.0882191	0.0889687	0.089679	0.0903526	0.0909918	0.0915989	0.0921759	0.0927246	0.0932469	0.0937443	0.0942185	0.0946707	0.0951024	0.0955148	0.0959089	0.0962859	0.0966466	0.096992	0.0973228	0.0976397	0.097943	0.0982333	0.0985108	0.0987755	0.0990276	0.099267	0.0994938	0.0997079	0.0999094	0.100098	0.100275	0.10044	0.100593	0.100735	0.100867	0.100988	0.1011	0.101204	0.101298	0.101385	0.101465	0.101538	0.101605	0.101666	0.101722	0.101774	0.10182	0.101863	0.101902	0.101938	0.10197	0.102	0.102027	0.102052	0.102075	0.102095	0.102114	0.102131	0.102147	0.102161	0.102174	0.102186	0.102197	0.102207	0.102216	0.102224	0.102231	0.102238	0.102244	0.10225
9	11	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1812e-168	3.04576e-154	4.21849e-141	4.05219e-129	3.40803e-118	3.10521e-108	3.72674e-99	7.05617e-91	2.49278e-83	1.92286e-76	3.75447e-70	2.13064e-64	3.98857e-59	2.75376e-54	7.69974e-50	9.40712e-46	5.34698e-42	1.4946e-38	2.16572e-35	1.7135e-32	7.78947e-30	2.13656e-27	3.70084e-25	4.21889e-23	3.28376e-21	1.80287e-19	7.18797e-18	2.13665e-16	4.85101e-15	8.60159e-14	1.2159e-12	1.3963e-11	1.32518e-10	1.05565e-09	7.15699e-09	4.1806e-08	2.12677e-07	9.51099e-07	3.7689e-06	1.3323e-05	4.22506e-05	0.000120771	0.000312454	0.00073448	0.00157483	0.00309295	0.00559038	0.00934872	0.014551	0.0212176	0.0291857	0.038141	0.047685	0.05741	0.066957	0.0760472	0.0844885	0.0921668	0.0990296	0.105069	0.110307	0.114784	0.118548	0.121652	0.124151	0.126097	0.12754	0.128527	0.129102	0.129308	0.129183	0.128765	0.128089	0.12719	0.126098	0.124844	0.123457	0.121963	0.120386	0.118751	0.117079	0.115388	0.113698	0.112023	0.110376	0.10877	0.107212	0.105711	0.104271	0.102896	0.101587	0.100345	0.0991699	0.0980602	0.097014	0.0960289	0.0951023	0.0942312	0.0934127	0.0926437	0.0919212	0.0912424	0.0906045	0.0900046	0.0894404	0.0889094	0.0884093	0.0879381	0.0874937	0.0870744	0.0866783	0.086304	0.08595	0.0856148	0.0852973	0.0849963	0.0847106	0.0844393	0.0841815	0.0839363	0.0837028	0.0834805	0.0832685	0.0830662	0.0828731	0.0826886	0.0825122	0.0823434	0.0821819	0.0820273	0.0818792	0.0817374	0.0816018	0.0814722	0.0813486	0.0812309	0.0811192	0.0810134	0.0809134	0.0808194	0.0807312	0.0806488	0.0805719	0.0805004	0.0804341	0.0803727	0.0803161	0.0802638	0.0802158	0.0801716	0.080131	0.0800938	0.0800597	0.0800285	0.08	0.0799739	0.07995	0.0799282	0.0799082	0.07989	0.0798734	0.0798582	0.0798444	0.0798317	0.0798202	0.0798097	0.0798001	0.0797913	0.0797833	0.079776	0.0797694	0.0797633	0.0797578	0.0797527	0.0797481	0.0797439	0.0797401	0.0797366	0.0797334	0.0797305	0.0797278
9	11	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90927e-242	5.55439e-221	8.66881e-202	2.72157e-184	2.42559e-168	8.40584e-154	1.51002e-140	1.82959e-128	1.90388e-117	2.12536e-107	3.12387e-98	7.29415e-90	3.20773e-82	3.09251e-75	7.47303e-69	5.09572e-63	1.09068e-57	8.08086e-53	2.27049e-48	2.63534e-44	1.36864e-40	3.42355e-37	4.41052e-34	3.10746e-31	1.26294e-28	3.10428e-26	4.81321e-24	4.88914e-22	3.36669e-20	1.62109e-18	5.61345e-17	1.43378e-15	2.76363e-14	4.1036e-13	4.78248e-12	4.45039e-11	3.36023e-10	2.09022e-09	1.08711e-08	4.79581e-08	1.82015e-07	6.02614e-07	1.76416e-06	4.62649e-06	1.10027e-05	2.39988e-05	4.84999e-05	9.16362e-05	0.000163147	0.000275565	0.000444141	0.000686482	0.00102187	0.00147032	0.00205141	0.00278304	0.00368019	0.00475389	0.00601041	0.00745079	0.00907085	0.0108614	0.0128088	0.0148961	0.0171034	0.0194092	0.0217913	0.0242273	0.0266955	0.029175	0.0316465	0.0340922	0.0364959	0.0388437	0.0411232	0.0433245	0.0454395	0.0474623	0.0493889	0.0512171	0.0529463	0.0545773	0.0561122	0.0575537	0.0589056	0.0601718	0.0613568	0.0624652	0.0635015	0.0644704	0.0653762	0.0662234	0.067016	0.0677579	0.0684528	0.069104	0.0697148	0.0702881	0.0708267	0.0713331	0.0718096	0.0722585	0.0726816	0.0730808	0.0734579	0.0738143	0.0741516	0.074471	0.0747737	0.0750609	0.0753336	0.0755928	0.0758392	0.0760739	0.0762974	0.0765105	0.0767139	0.0769081	0.0770936	0.0772711	0.0774408	0.0776033	0.0777588	0.0779076	0.0780499	0.0781859	0.0783155	0.0784389	0.0785561	0.078667	0.0787717	0.0788703	0.0789627	0.0790491	0.0791296	0.0792045	0.0792739	0.0793382	0.0793975	0.0794522	0.0795025	0.0795488	0.0795913	0.0796302	0.0796659	0.0796986	0.0797285	0.0797558	0.0797808	0.0798036	0.0798245	0.0798436	0.079861	0.0798769	0.0798914	0.0799046	0.0799167	0.0799277	0.0799377	0.0799469	0.0799553	0.0799629	0.0799699	0.0799762	0.079982	0.0799873	0.0799921	0.0799965	0.0800005	0.0800042	0.0800075	0.0800106	0.0800133
9	11	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73676e-78	1.01866e-71	7.53697e-66	1.69715e-60	1.29084e-55	3.64624e-51	4.16957e-47	2.08763e-43	4.91481e-40	5.80645e-37	3.65425e-34	1.29481e-31	2.72103e-29	3.56461e-27	3.05569e-25	1.79764e-23	7.60067e-22	2.41117e-20	5.95748e-19	1.1814e-17	1.9237e-16	2.61715e-15	3.01685e-14	2.98226e-13	2.55519e-12	1.91525e-11	1.26594e-10	7.42878e-10	3.89278e-09	1.83109e-08	7.77005e-08	2.98892e-07	1.04735e-06	3.35928e-06	9.90935e-06	2.70079e-05	6.83143e-05	0.000161044	0.000355238	0.000735953	0.00143685	0.00265166	0.00463776	0.00770399	0.0121747	0.0183249	0.0262911	0.035975	0.0469741	0.0585779	0.0698515	0.0798008	0.0875711	0.0926154	0.0947782	0.0942727	0.0915757	0.087287	0.0820033	0.076236	0.0703742	0.0646843	0.0593287	0.0543916	0.0499023	0.0458558	0.042227	0.0389804	0.0360769	0.0334774	0.031145	0.0290462	0.0271514	0.0254345	0.0238731	0.022448	0.0211429	0.0199437	0.0188388	0.0178182	0.0168734	0.0159971	0.0151833	0.0144268	0.0137231	0.0130682	0.012459	0.0118923	0.0113654	0.0108761	0.0104218	0.0100005	0.00960995	0.00924824	0.00891339	0.00860349	0.00831674	0.00805141	0.00780586	0.00757853	0.00736798	0.00717284	0.00699186	0.00682388	0.00666781	0.00652268	0.00638757	0.00626167	0.00614422	0.00603452	0.00593195	0.00583594	0.00574597	0.00566155	0.00558226	0.00550771	0.00543752	0.00537138	0.00530899	0.00525006	0.00519435	0.00514163	0.00509169	0.00504434	0.00499939	0.00495669	0.00491609	0.00487745	0.00484064	0.00480555	0.00477207	0.0047401	0.00470955	0.00468035	0.00465241	0.00462568	0.00460012	0.00457569	0.00455236	0.00453011	0.00450895	0.00448886	0.00446984	0.0044519	0.00443502	0.00441919	0.0044044	0.0043906	0.00437778	0.00436589	0.0043549	0.00434474	0.00433538	0.00432677	0.00431885	0.00431158	0.00430492	0.00429882	0.00429323	0.00428811	0.00428343	0.00427916	0.00427525	0.00427168	0.00426842	0.00426544	0.00426273	0.00426025	0.00425798	0.00425592	0.00425403	0.00425231	0.00425074	0.00424931	0.00424801	0.00424681	0.00424573	0.00424474	0.00424383	0.00424301	0.00424226	0.00424157	0.00424095	0.00424037	0.00423985	0.00423938
9	11	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77466e-125	1.937e-114	1.13398e-104	9.16281e-96	1.21572e-87	3.10403e-80	1.764e-73	2.55206e-67	1.06523e-61	1.44255e-56	7.07563e-52	1.39148e-47	1.20157e-43	4.92741e-40	1.02501e-36	1.14359e-33	7.18138e-31	2.65044e-28	5.98305e-26	8.57708e-24	8.09335e-22	5.20221e-20	2.35358e-18	7.73005e-17	1.89709e-15	3.57262e-14	5.28912e-13	6.29134e-12	6.13147e-11	4.98282e-10	3.43035e-09	2.02933e-08	1.04499e-07	4.73887e-07	1.91239e-06	6.9322e-06	2.27588e-05	6.81656e-05	0.000187445	0.000475842	0.00112043	0.00245696	0.00503504	0.00967114	0.0174555	0.0296738	0.0476181	0.0722994	0.104126	0.14265	0.186493	0.233506	0.281135	0.32688	0.368699	0.405235	0.435849	0.4605	0.479563	0.493643	0.50343	0.509605	0.512785	0.513502	0.5122	0.509238	0.504907	0.499439	0.49302	0.485801	0.477908	0.469446	0.460507	0.451173	0.441521	0.43162	0.421537	0.411335	0.401075	0.390815	0.380608	0.370508	0.360565	0.350823	0.341325	0.332109	0.323207	0.314647	0.306448	0.298627	0.291191	0.284144	0.277484	0.271203	0.265292	0.259738	0.254526	0.24964	0.245062	0.240774	0.23676	0.233002	0.229482	0.226185	0.223096	0.220199	0.217481	0.21493	0.212533	0.21028	0.20816	0.206163	0.204282	0.202507	0.200831	0.199248	0.19775	0.196332	0.194989	0.193716	0.192507	0.19136	0.190268	0.18923	0.188242	0.1873	0.186401	0.185544	0.184725	0.183942	0.183194	0.182478	0.181792	0.181136	0.180508	0.179907	0.179333	0.178786	0.178265	0.17777	0.177302	0.17686	0.176443	0.176053	0.175688	0.175348	0.175032	0.174738	0.174467	0.174216	0.173985	0.173773	0.173577	0.173398	0.173233	0.173082	0.172944	0.172818	0.172703	0.172597	0.172501	0.172412	0.172332	0.172258	0.172191	0.17213	0.172074	0.172023	0.171976	0.171934	0.171895	0.17186	0.171828	0.171798	0.171771	0.171747	0.171725	0.171704	0.171686	0.171669	0.171653	0.171639	0.171626	0.171615
9	11	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6611e-200	1.89454e-182	1.36313e-166	3.88849e-152	5.837e-139	5.9768e-127	5.29895e-116	5.06781e-106	6.40636e-97	1.29182e-88	4.93997e-81	4.19104e-74	9.06789e-68	5.65039e-62	1.12753e-56	7.92021e-52	2.13574e-47	2.39747e-43	1.20896e-39	2.94015e-36	3.68163e-33	2.5188e-30	9.93032e-28	2.36607e-25	3.55582e-23	3.50314e-21	2.34323e-19	1.09876e-17	3.71879e-16	9.32916e-15	1.77706e-13	2.62704e-12	3.07395e-11	2.89802e-10	2.23662e-09	1.43333e-08	7.72471e-08	3.54116e-07	1.39518e-06	4.76988e-06	1.42811e-05	3.77835e-05	8.91359e-05	0.000189235	0.000364939	0.000645425	0.00105688	0.0016174	0.00233399	0.00320221	0.00420811	0.00533119	0.00654745	0.00783179	0.00915974	0.0105084	0.0118571	0.0131873	0.0144831	0.0157307	0.0169185	0.0180371	0.0190793	0.0200393	0.0209136	0.0217	0.0223979	0.0230083	0.0235329	0.023975	0.0243383	0.0246275	0.0248476	0.0250044	0.0251035	0.0251511	0.0251533	0.025116	0.0250453	0.0249467	0.0248256	0.0246869	0.0245349	0.0243735	0.0242062	0.0240358	0.0238646	0.0236945	0.0235272	0.0233637	0.0232049	0.0230515	0.0229038	0.0227622	0.0226266	0.0224973	0.022374	0.0222566	0.022145	0.0220389	0.0219382	0.0218426	0.0217518	0.0216657	0.0215839	0.0215063	0.0214326	0.0213625	0.021296	0.0212327	0.0211725	0.0211153	0.0210608	0.0210088	0.0209594	0.0209122	0.0208671	0.0208241	0.0207831	0.0207438	0.0207062	0.0206703	0.0206359	0.0206029	0.0205713	0.0205411	0.020512	0.0204842	0.0204576	0.0204321	0.0204078	0.0203846	0.0203626	0.0203417	0.020322	0.0203035	0.0202861	0.0202698	0.0202546	0.0202405	0.0202274	0.0202153	0.0202041	0.0201938	0.0201843	0.0201755	0.0201675	0.0201602	0.0201534	0.0201472	0.0201416	0.0201364	0.0201317	0.0201274	0.0201234	0.0201198	0.0201165	0.0201135	0.0201108	0.0201083	0.020106	0.0201039	0.020102	0.0201003	0.0200987	0.0200973	0.020096	0.0200948	0.0200937	0.0200927	0.0200918	0.0200909	0.0200902	0.0200895	0.0200888	0.0200883	0.0200877
