# Photo-disintegration with the MBB, $T=45$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	6.19859e-08	1.59531e-07	3.75415e-07	8.1593e-07	1.65325e-06	3.15045e-06	5.69267e-06	9.82835e-06	1.63282e-05	2.62725e-05	4.11833e-05	6.32203e-05	9.5472e-05	0.000142379	0.000210347	0.000308637	0.000450646	0.000655751	0.000951985	0.00137989	0.00199807	0.00289129	0.00418203	0.00604739	0.00874335	0.0126399	0.0182718	0.0264122	0.0381785	0.0551858	0.0797689	0.115302	0.166664	0.240906	0.348221	0.503342	0.727568	1.05169	1.52023	2.19755	3.17675	4.59245	6.63948	9.59983	13.8819	20.0779	29.0473	42.0403	60.8808	88.2415	128.071	186.284	271.94	399.408	592.423	891.58	1367.21	2139.05	3401.71	5450.44	8696.46	13658.1	20916.5	31034.7	44449.4	61361.6	81650.9	104839	130113	156401	182490	207155	229280	247954	262528	272639	278196	279353	276452	269975	260486	248587	234874	219910	204205	188201	172267	156702	141736	127538	114222	101856	90473.1	80073.7	70637	62125	54488	47668.7	41605.6	36235.5	31495.6	27324.3	23662.5	20454	17645.3	15186.9	13033.2	11143.7	9483.31	8023.25	6740.34	5616.51	4637.49	3791.45	3067.74	2455.94	1945.37	1524.94	1183.38	909.54	692.76	523.196	392.043	291.646	215.522	158.301	115.63	84.0359	60.7953	43.7997	31.4366	22.4864	16.0347	11.4022	8.08751	5.72328	4.04179	2.84895	2.00473	1.40849	0.988201	0.692442	0.484642	0.338847	0.236686	0.165184	0.115192	0.0802722	0.0559021	0.0389077	0.0270651	0.0188179	0.013078	0.00908523	0.00630915	0.00437987	0.00303961	0.0021089	0.00146279	0.0010144	0.000703311	0.00048753	0.000337894	0.000234147	0.000162232	0.00011239	7.78509e-05	5.39205e-05	3.73423e-05	2.58588e-05	1.79052e-05	1.23971e-05	8.58277e-06	5.94168e-06	4.11307e-06	2.84708e-06	1.97067e-06	1.36398e-06	9.4403e-07	6.53353e-07	4.52164e-07	3.12918e-07	2.16547e-07	1.49853e-07	1.03697e-07	7.17564e-08	4.9653e-08	3.43576e-08	2.37735e-08	1.64497e-08	1.1382e-08	7.87536e-09	5.44903e-09	3.77019e-09	2.60858e-09	1.80485e-09	1.24875e-09	8.63985e-10	5.9777e-10	4.1358e-10	2.86143e-10
5	3	5.91882e-08	1.5233e-07	3.58469e-07	7.79095e-07	1.5786e-06	3.00818e-06	5.43554e-06	9.38432e-06	1.55903e-05	2.5085e-05	3.93213e-05	6.03614e-05	9.11539e-05	0.000135938	0.000200832	0.000294677	0.000430265	0.000626099	0.000908943	0.00131751	0.00190775	0.0027606	0.00399302	0.0057741	0.00834825	0.0120688	0.0174463	0.025219	0.0364539	0.0526931	0.0761661	0.110095	0.159139	0.23003	0.332505	0.480635	0.694773	1.00434	1.45191	2.09906	3.03491	4.38857	6.34714	9.18223	13.2888	19.2432	27.8905	40.482	58.9034	86.0857	126.806	189.299	288.432	451.476	727.474	1200.28	2003.54	3333.21	5451.62	8676.88	13354.8	19814.9	28318.6	39008.7	51871.6	66720.2	83198.3	100806	118941	136944	154152	169944	183779	195222	203971	209855	212837	213003	210540	205717	198861	190329	180490	169703	158305	146600	134849	123274	112050	101315	91165.7	81669.4	72863.5	64762.8	57363.6	50647.8	44586.9	39144.9	34281.1	29952	26113.1	22720	19729	17097.8	14785.8	12754.8	10969.3	9397.35	8011.55	6789.09	5711.83	4765.63	3939.4	3223.92	2610.79	2091.68	1657.9	1300.32	1009.56	776.264	591.46	446.83	334.91	249.203	184.194	135.315	98.8553	71.8546	51.9892	37.4593	26.8885	19.2347	13.717	9.75475	6.91941	4.89692	3.45837	2.43782	1.71549	1.20532	0.845682	0.592594	0.414768	0.29	0.202571	0.141377	0.0985917	0.0687055	0.0478476	0.0333022	0.023166	0.0161072	0.0111942	0.00777662	0.00540044	0.00374906	0.00260185	0.00180519	0.00125214	0.000868324	0.000602033	0.000417327	0.000289239	0.000200432	0.000138872	9.62069e-05	6.66415e-05	4.61568e-05	3.19657e-05	2.21356e-05	1.53273e-05	1.06122e-05	7.34706e-06	5.08623e-06	3.52089e-06	2.43718e-06	1.68695e-06	1.16761e-06	8.08118e-07	5.5929e-07	3.87066e-07	2.67868e-07	1.85372e-07	1.28279e-07	8.87683e-08	6.14258e-08	4.25046e-08	2.94113e-08	2.03509e-08	1.40815e-08	9.74335e-09	6.74158e-09	4.66456e-09	3.22742e-09	2.23304e-09	1.54502e-09	1.06897e-09	7.39602e-10	5.11713e-10	3.5404e-10	2.44949e-10
5	5	6.08909e-08	1.56712e-07	3.68782e-07	8.0151e-07	1.62402e-06	3.09475e-06	5.59198e-06	9.65447e-06	1.60392e-05	2.58074e-05	4.0454e-05	6.21005e-05	9.37805e-05	0.000139856	0.000206619	0.000303168	0.000442661	0.000644135	0.000935128	0.00135546	0.00196272	0.00284016	0.00410812	0.00594057	0.00858896	0.0124167	0.0179493	0.025946	0.0375045	0.0542114	0.0783602	0.113266	0.16372	0.236649	0.342065	0.494441	0.714701	1.03309	1.49334	2.15869	3.12058	4.51128	6.52215	9.43022	13.6367	19.7234	28.5348	41.2994	59.8098	86.6941	125.838	183.064	267.31	392.75	582.756	877.06	1343.78	2097.3	3320.79	5288.02	8375.06	13050.3	19833.8	29225.3	41610.9	57168.3	75793.6	97068.5	120279	144477	168584	191497	212197	229836	243791	253694	259421	261072	258930	253411	245018	234295	221793	208037	193505	178619	163735	149142	135066	121676	109087	97372.7	86568.2	76681	67695.6	59579.7	52289.4	45772.5	39972.6	34831.1	30289.1	26289.1	22775.3	19694.5	16996	14632.8	12561.4	10743.1	9144.7	7738.47	6502.37	5419.14	4475.2	3659.25	2961.11	2370.81	1878.09	1472.31	1142.61	878.251	668.959	505.241	378.602	281.656	208.145	152.886	111.677	81.1644	58.7189	42.3043	30.3637	21.7192	15.4878	11.0133	7.81177	5.52819	3.90404	2.75187	1.93642	1.36051	0.954539	0.668857	0.468136	0.327307	0.228626	0.159559	0.11127	0.0775393	0.053999	0.0375831	0.0261438	0.0181774	0.0126328	0.00877599	0.00609441	0.0042308	0.00293616	0.00203712	0.00141301	0.000979881	0.000679376	0.000470939	0.000326394	0.000226179	0.000156711	0.000108565	7.52016e-05	5.20856e-05	3.60715e-05	2.49788e-05	1.72959e-05	1.19752e-05	8.29071e-06	5.73949e-06	3.97311e-06	2.7502e-06	1.90361e-06	1.31757e-06	9.11907e-07	6.31121e-07	4.36778e-07	3.0227e-07	2.09179e-07	1.44754e-07	1.00169e-07	6.93147e-08	4.79634e-08	3.31885e-08	2.29646e-08	1.589e-08	1.09947e-08	7.60738e-09	5.26362e-09	3.64191e-09	2.51982e-09	1.74344e-09	1.20626e-09	8.34586e-10	5.7743e-10	3.99507e-10	2.76407e-10
5	6	6.19859e-08	1.59531e-07	3.75415e-07	8.1593e-07	1.65325e-06	3.15045e-06	5.69267e-06	9.82835e-06	1.63282e-05	2.62725e-05	4.11833e-05	6.32203e-05	9.5472e-05	0.000142379	0.000210347	0.000308637	0.000450646	0.000655751	0.000951985	0.00137989	0.00199807	0.00289129	0.00418203	0.00604739	0.00874335	0.0126399	0.0182718	0.0264122	0.0381785	0.0551858	0.0797689	0.115302	0.166664	0.240906	0.348221	0.503342	0.727568	1.05169	1.52023	2.19755	3.17675	4.59245	6.63948	9.59983	13.8819	20.0779	29.0473	42.0403	60.8808	88.2415	128.071	186.284	271.94	399.408	592.423	891.58	1367.21	2139.05	3401.71	5450.44	8696.46	13658.1	20916.5	31034.7	44449.4	61361.6	81650.9	104839	130113	156401	182490	207155	229280	247954	262528	272639	278196	279353	276452	269975	260486	248587	234874	219910	204205	188201	172267	156702	141736	127538	114222	101856	90473.1	80073.7	70637	62125	54488	47668.7	41605.6	36235.5	31495.6	27324.3	23662.5	20454	17645.3	15186.9	13033.2	11143.7	9483.31	8023.25	6740.34	5616.51	4637.49	3791.45	3067.74	2455.94	1945.37	1524.94	1183.38	909.54	692.76	523.196	392.043	291.646	215.522	158.301	115.63	84.0359	60.7953	43.7997	31.4366	22.4864	16.0347	11.4022	8.08751	5.72328	4.04179	2.84895	2.00473	1.40849	0.988201	0.692442	0.484642	0.338847	0.236686	0.165184	0.115192	0.0802722	0.0559021	0.0389077	0.0270651	0.0188179	0.013078	0.00908523	0.00630915	0.00437987	0.00303961	0.0021089	0.00146279	0.0010144	0.000703311	0.00048753	0.000337894	0.000234147	0.000162232	0.00011239	7.78509e-05	5.39205e-05	3.73423e-05	2.58588e-05	1.79052e-05	1.23971e-05	8.58277e-06	5.94168e-06	4.11307e-06	2.84708e-06	1.97067e-06	1.36398e-06	9.4403e-07	6.53353e-07	4.52164e-07	3.12918e-07	2.16547e-07	1.49853e-07	1.03697e-07	7.17564e-08	4.9653e-08	3.43576e-08	2.37735e-08	1.64497e-08	1.1382e-08	7.87536e-09	5.44903e-09	3.77019e-09	2.60858e-09	1.80485e-09	1.24875e-09	8.63985e-10	5.9777e-10	4.1358e-10	2.86143e-10
6	4	6.08919e-08	1.56715e-07	3.68789e-07	8.01526e-07	1.62406e-06	3.09482e-06	5.59212e-06	9.65472e-06	1.60396e-05	2.58081e-05	4.04551e-05	6.21022e-05	9.37831e-05	0.00013986	0.000206625	0.000303177	0.000442674	0.000644153	0.000935152	0.00135549	0.00196276	0.0028402	0.00410816	0.00594061	0.00858899	0.0124168	0.0179494	0.0259461	0.0375048	0.0542119	0.0783609	0.113267	0.163721	0.23665	0.342066	0.494442	0.7147	1.03309	1.49334	2.15868	3.12058	4.51129	6.5222	9.43035	13.637	19.7239	28.5356	41.3006	59.8114	86.6962	125.84	183.068	267.315	392.758	582.769	877.081	1343.82	2097.37	3320.91	5288.22	8375.4	13050.8	19834.6	29226.4	41612.4	57170.3	75796	97071.4	120282	144481	168588	191501	212201	229840	243796	253698	259425	261077	258935	253416	245022	234299	221797	208040	193508	178622	163737	149144	135068	121678	109089	97373.9	86569.2	76681.8	67696.2	59580.3	52289.8	45772.8	39972.9	34831.3	30289.3	26289.2	22775.4	19694.5	16996.1	14632.8	12561.4	10743.2	9144.73	7738.49	6502.38	5419.16	4475.21	3659.26	2961.12	2370.81	1878.09	1472.31	1142.61	878.252	668.96	505.242	378.603	281.656	208.145	152.886	111.677	81.1644	58.7189	42.3043	30.3637	21.7192	15.4878	11.0134	7.81177	5.52819	3.90404	2.75187	1.93642	1.36051	0.95454	0.668858	0.468136	0.327308	0.228627	0.159559	0.11127	0.0775394	0.053999	0.0375832	0.0261438	0.0181774	0.0126329	0.008776	0.00609442	0.0042308	0.00293616	0.00203713	0.00141301	0.000979882	0.000679377	0.000470939	0.000326395	0.000226179	0.000156711	0.000108565	7.52017e-05	5.20856e-05	3.60716e-05	2.49789e-05	1.72959e-05	1.19752e-05	8.29071e-06	5.7395e-06	3.97311e-06	2.7502e-06	1.90361e-06	1.31757e-06	9.11908e-07	6.31121e-07	4.36778e-07	3.0227e-07	2.09179e-07	1.44754e-07	1.00169e-07	6.93148e-08	4.79635e-08	3.31885e-08	2.29646e-08	1.589e-08	1.09947e-08	7.60739e-09	5.26362e-09	3.64191e-09	2.51982e-09	1.74344e-09	1.20626e-09	8.34587e-10	5.7743e-10	3.99508e-10	2.76407e-10
6	5	6.19859e-08	1.59531e-07	3.75415e-07	8.1593e-07	1.65325e-06	3.15045e-06	5.69267e-06	9.82835e-06	1.63282e-05	2.62725e-05	4.11833e-05	6.32203e-05	9.5472e-05	0.000142379	0.000210347	0.000308637	0.000450646	0.000655751	0.000951985	0.00137989	0.00199807	0.00289129	0.00418203	0.00604739	0.00874335	0.0126399	0.0182718	0.0264122	0.0381785	0.0551858	0.0797689	0.115302	0.166664	0.240906	0.348221	0.503342	0.727568	1.05169	1.52023	2.19755	3.17675	4.59245	6.63948	9.59983	13.8819	20.0779	29.0473	42.0403	60.8808	88.2415	128.071	186.284	271.94	399.408	592.423	891.58	1367.21	2139.05	3401.71	5450.44	8696.46	13658.1	20916.5	31034.7	44449.4	61361.6	81650.9	104839	130113	156401	182490	207155	229280	247954	262528	272639	278196	279353	276452	269975	260486	248587	234874	219910	204205	188201	172267	156702	141736	127538	114222	101856	90473.1	80073.7	70637	62125	54488	47668.7	41605.6	36235.5	31495.6	27324.3	23662.5	20454	17645.3	15186.9	13033.2	11143.7	9483.31	8023.25	6740.34	5616.51	4637.49	3791.45	3067.74	2455.94	1945.37	1524.94	1183.38	909.54	692.76	523.196	392.043	291.646	215.522	158.301	115.63	84.0359	60.7953	43.7997	31.4366	22.4864	16.0347	11.4022	8.08751	5.72328	4.04179	2.84895	2.00473	1.40849	0.988201	0.692442	0.484642	0.338847	0.236686	0.165184	0.115192	0.0802722	0.0559021	0.0389077	0.0270651	0.0188179	0.013078	0.00908523	0.00630915	0.00437987	0.00303961	0.0021089	0.00146279	0.0010144	0.000703311	0.00048753	0.000337894	0.000234147	0.000162232	0.00011239	7.78509e-05	5.39205e-05	3.73423e-05	2.58588e-05	1.79052e-05	1.23971e-05	8.58277e-06	5.94168e-06	4.11307e-06	2.84708e-06	1.97067e-06	1.36398e-06	9.4403e-07	6.53353e-07	4.52164e-07	3.12918e-07	2.16547e-07	1.49853e-07	1.03697e-07	7.17564e-08	4.9653e-08	3.43576e-08	2.37735e-08	1.64497e-08	1.1382e-08	7.87536e-09	5.44903e-09	3.77019e-09	2.60858e-09	1.80485e-09	1.24875e-09	8.63985e-10	5.9777e-10	4.1358e-10	2.86143e-10
6	6	0	0	0	0	4.08935e-289	8.60953e-263	8.40505e-239	6.10496e-217	5.07795e-197	7.16739e-179	2.45743e-162	2.8388e-147	1.48908e-133	4.65637e-121	1.11268e-109	2.54843e-99	6.87924e-90	2.64304e-81	1.7169e-73	2.20665e-66	6.47762e-60	4.9514e-54	1.11093e-48	8.16228e-44	2.1702e-39	2.2875e-35	1.03877e-31	2.19211e-28	2.30317e-25	1.28264e-22	4.00778e-20	7.39894e-18	8.45853e-16	6.24921e-14	3.102e-12	1.07182e-10	2.66254e-09	4.89739e-08	6.85232e-07	7.47552e-06	6.5047e-05	0.000460982	0.00271296	0.0135018	0.0578033	0.216364	0.719131	2.15385	5.89434	14.9305	35.4209	79.5422	170.656	352.542	705.405	1372.09	2597.26	4778.28	8517.98	14657.9	24261	38515.8	58550.6	85182.9	118659	158461	203246	250944	299010	344752	385680	419790	445743	462923	471386	471740	464978	452312	435024	414349	391400	367120	342271	317441	293058	269420	246721	225075	204544	185153	166909	149809	133849	119023	105326	92748	81272.9	70876.6	61524.3	53170.6	45760.5	39231	33513.6	28536.5	24227.1	20514.3	17329.5	14608.6	12292.2	10326.3	8662.65	7258.05	6074.71	5079.62	4244.16	3543.69	2957.1	2466.38	2056.21	1713.64	1427.7	1189.16	990.261	824.474	686.334	571.263	475.432	395.64	329.213	273.921	227.903	189.606	157.739	131.222	109.158	90.797	75.5133	62.7836	52.1704	43.3081	35.8929	29.6748	24.4498	20.054	16.3563	13.2521	10.6565	8.49927	6.72035	5.26676	4.09096	3.14992	2.40485	1.8212	1.36868	1.02125	0.756954	0.557612	0.408447	0.297637	0.215863	0.155881	0.112124	0.0803622	0.057411	0.0408939	0.029051	0.0205878	0.0145581	0.0102738	0.00723728	0.00508986	0.00357428	0.0025066	0.0017557	0.00122837	0.000858559	0.000599531	0.000418303	0.000291636	0.000203184	0.000141471	9.84457e-05	6.84701e-05	4.75992e-05	3.30759e-05	2.29749e-05	1.59529e-05	1.10736e-05	7.68432e-06	5.33098e-06	3.69745e-06	2.56389e-06	1.7775e-06	1.23208e-06	8.53877e-07	5.91677e-07	4.09933e-07	2.83979e-07	1.96702e-07	1.36234e-07
6	7	9.596e-270	3.42843e-245	8.13037e-223	1.98969e-202	7.51488e-184	6.32366e-167	1.65726e-151	1.83623e-137	1.13698e-124	5.07589e-113	2.062e-102	9.42846e-93	5.89313e-84	6.01244e-76	1.17712e-68	5.12427e-62	5.67071e-56	1.80143e-50	1.83423e-45	6.61617e-41	9.25953e-37	5.46249e-33	1.46508e-29	1.91441e-26	1.29832e-23	4.84228e-21	1.04721e-18	1.37833e-16	1.15401e-14	6.39919e-13	2.43825e-11	6.60147e-10	1.30949e-08	1.95697e-07	2.2602e-06	2.06487e-05	0.000152425	0.000927012	0.00472845	0.0205616	0.0773796	0.25553	0.749996	1.97986	4.75303	10.4852	21.4639	41.1559	74.5883	128.905	214.321	345.864	546.575	853.078	1324.63	2056.63	3198.74	4976.57	7713.54	11847	17929.7	26605.8	38553.2	54387.3	74538.8	99125.3	127850	159956	194265	229278	263347	294860	322412	344934	361763	372648	377709	377362	372226	363035	350563	335557	318702	300598	281746	262555	243348	224373	205821	187839	170540	154017	138346	123591	109802	97019.1	85264.1	74543.3	64845.5	56143.3	48394.3	41544.3	35530.1	30282.8	25731	21803	18429.1	15543.5	13084.5	10996	9227.25	7733.14	6473.79	5414.35	4524.55	3778.32	3153.25	2630.23	2192.99	1827.76	1522.86	1268.49	1056.36	879.535	732.191	609.446	507.22	422.1	351.235	292.248	243.153	202.296	168.296	140.006	116.465	96.8756	80.569	66.9872	55.6635	46.2079	38.2963	31.6618	26.087	21.3969	17.4516	14.1395	11.3701	9.06843	7.17038	5.61945	4.36491	3.36086	2.5659	1.94316	1.46034	1.08964	0.807645	0.594954	0.4358	0.317569	0.230319	0.16632	0.119633	0.0857438	0.0612557	0.0436325	0.0309965	0.0219665	0.015533	0.0109619	0.00772195	0.00543071	0.00381365	0.00267446	0.00187327	0.00131063	0.000916055	0.000639681	0.000446316	0.000311166	0.000216791	0.000150945	0.000105038	7.30554e-05	5.07868e-05	3.52909e-05	2.45135e-05	1.70213e-05	1.18151e-05	8.19893e-06	5.68799e-06	3.94506e-06	2.73559e-06	1.89654e-06	1.31459e-06	9.11059e-07	6.313e-07	4.37385e-07	3.02996e-07	2.09874e-07	1.45357e-07
6	8	0	0	0	0	0	3.85697e-275	5.19814e-250	4.13733e-227	3.0547e-206	3.15823e-187	6.65679e-170	4.02905e-154	9.57079e-140	1.1865e-126	9.95537e-115	7.16651e-104	5.49514e-94	5.4677e-85	8.45328e-77	2.39362e-69	1.44244e-62	2.12179e-56	8.63536e-51	1.09032e-45	4.74209e-41	7.81727e-37	5.33003e-33	1.62772e-29	2.39387e-26	1.81103e-23	7.48255e-21	1.78255e-18	2.57199e-16	2.35021e-14	1.41628e-12	5.83981e-11	1.70384e-09	3.62698e-08	5.79311e-07	7.12299e-06	6.90244e-05	0.00053864	0.00345267	0.0185138	0.0844547	0.332895	1.15036	3.5325	9.76352	24.5855	57.062	123.431	251.438	486.931	903.74	1617.82	2806	4728.44	7751.4	12364.1	19179.2	28905.6	42281	59964.2	82397.1	109664	141383	176668	214177	252236	289036	322833	352135	375836	393282	404268	408985	407934	401824	391473	377723	361383	343182	323746	303595	283142	262711	242543	222823	203689	185251	167598	150811	134958	120099	106282	93539.8	81886.9	71319.7	61815.8	53335.7	45825.8	39221.7	33451.6	28440.2	24110.9	20389	17203.1	14486.4	12177.6	10221.3	8568.06	7174.04	6000.92	5015.39	4188.67	3496.04	2916.4	2431.76	2026.87	1688.84	1406.8	1171.58	975.501	812.1	675.974	562.598	468.191	389.593	324.167	269.712	224.394	186.682	155.301	129.19	107.46	89.3721	74.3065	61.7457	51.2569	42.4809	35.1215	28.9376	23.735	19.3586	15.6846	12.6126	10.0594	7.95393	6.23352	4.84189	3.72812	2.84629	2.1555	1.61992	1.20871	0.895902	0.659969	0.483423	0.352272	0.255487	0.184495	0.132706	0.0951137	0.0679495	0.0484005	0.0343837	0.024367	0.0172304	0.0121597	0.00856578	0.00602417	0.00423039	0.00296672	0.00207798	0.00145385	0.00101616	0.000709583	0.000495088	0.000345169	0.000240481	0.00016744	0.000116517	8.10386e-05	5.63366e-05	3.91474e-05	2.71922e-05	1.88813e-05	1.31063e-05	9.09488e-06	6.30955e-06	4.37616e-06	3.03453e-06	2.10379e-06	1.45825e-06	1.01062e-06	7.00287e-07	4.85182e-07	3.36107e-07	2.32809e-07	1.61241e-07
6	9	1.22799e-66	2.68456e-60	1.59046e-54	2.86565e-49	1.74327e-44	3.93689e-40	3.59826e-36	1.44011e-32	2.71229e-29	2.5676e-26	1.29768e-23	3.70029e-21	6.26147e-19	6.585e-17	4.48969e-15	2.06259e-13	6.61378e-12	1.52859e-10	2.62232e-09	3.42974e-08	3.50456e-07	2.86079e-06	1.90398e-05	0.000105255	0.00049159	0.00197016	0.00687262	0.0211415	0.0580424	0.143794	0.324734	0.674803	1.30152	2.34876	3.99555	6.45171	9.95269	14.7567	21.1473	29.4447	40.0269	53.3633	70.0627	90.9402	117.113	150.138	192.222	246.546	317.797	413.04	543.223	725.755	988.924	1379.16	1972.28	2889.73	4319.84	6543.06	9957.14	15095.3	22625.3	33316.5	47962.6	67259.1	91650.6	121179	155374	193221	233224	273560	312284	347555	377827	401986	419404	429936	433848	431720	424340	412597	397393	379582	359928	339083	317581	295848	274209	252912	232139	212028	192687	174204	156655	140107	124617	110230	96974.6	84863.4	73889	64025.2	55228.9	47442.6	40598.3	34620.4	29430	24947.2	21094.2	17796.6	14985.1	12596.1	10572	8861.65	7419.59	6206.12	5186.75	4331.69	3615.35	3015.87	2514.67	2095.95	1746.39	1454.72	1211.48	1008.72	839.749	698.985	581.748	484.126	402.852	335.199	278.89	232.029	193.034	160.586	133.585	111.116	92.4128	76.8346	63.8464	53.0008	43.9262	36.3164	29.9221	24.5425	20.0172	16.2182	13.0416	10.4016	8.22453	6.44559	5.00662	3.85495	2.94312	2.22883	1.67503	1.24983	0.926381	0.682421	0.499869	0.364256	0.264179	0.190771	0.13722	0.0983495	0.0702612	0.0500471	0.0355534	0.0251959	0.0178166	0.0125734	0.00885719	0.00622911	0.00437431	0.00306765	0.00214867	0.00150331	0.00105073	0.000733724	0.000511931	0.000356912	0.000248663	0.000173136	0.000120481	8.37956e-05	5.82532e-05	4.04792e-05	2.81173e-05	1.95237e-05	1.35521e-05	9.4043e-06	6.52421e-06	4.52504e-06	3.13777e-06	2.17536e-06	1.50786e-06	1.045e-06	7.24111e-07	5.01688e-07	3.47541e-07	2.40729e-07	1.66727e-07
6	10	6.07942e-228	4.48826e-207	4.64007e-188	9.77953e-171	5.91876e-155	1.4059e-140	1.74281e-127	1.46224e-115	1.05256e-104	8.07041e-95	8.02962e-86	1.24132e-77	3.51456e-70	2.11767e-63	3.1145e-57	1.26725e-51	1.59954e-46	6.95374e-42	1.14564e-37	7.80529e-34	2.38129e-30	3.49784e-27	2.64228e-24	1.08976e-21	2.59071e-19	3.72911e-17	3.39828e-15	2.04157e-13	8.3889e-12	2.43804e-10	5.16715e-09	8.21225e-08	1.00408e-06	9.66759e-06	7.48883e-05	0.000475971	0.00252719	0.0113964	0.0443176	0.150711	0.454035	1.22633	3.00284	6.73551	13.9753	27.0717	49.3936	85.6119	142.15	227.999	356.246	546.862	831.576	1261.92	1921.62	2944.25	4536.41	7005.1	10785.1	16458.2	24751.1	36496.3	52544.1	73624.8	100181	132206	169131	209805	252573	295452	336361	373358	404843	429690	447302	457587	460883	457852	449359	436361	419822	400641	379617	357425	334614	311618	288765	266304	244415	223236	202875	183420	164948	147530	131224	116077	102121	89369.2	77813.1	67426.1	58162.9	49963.1	42755.2	36459.7	30993.4	26272.4	22214.7	18741.8	15780.9	13265	11133.4	9332.19	7813.53	6535.62	5462.12	4561.65	3807.27	3175.97	2648.15	2207.21	1839.09	1531.94	1275.79	1062.26	884.32	736.084	612.625	509.821	424.234	352.99	293.692	244.344	203.279	169.109	140.675	117.014	97.3175	80.9126	67.235	55.8138	46.2575	38.2439	31.5102	25.845	21.0796	17.0789	13.7338	10.9537	8.66103	6.78768	5.27234	4.05955	3.09932	2.34713	1.76393	1.31617	0.975547	0.71864	0.526399	0.383589	0.2782	0.200896	0.144503	0.103569	0.0739902	0.0527033	0.0374404	0.0265332	0.0187622	0.0132407	0.00932728	0.00655971	0.00460647	0.00323046	0.00226271	0.0015831	0.0011065	0.000772665	0.000539101	0.000375854	0.00026186	0.000182325	0.000126875	8.8243e-05	6.13449e-05	4.26276e-05	2.96096e-05	2.05599e-05	1.42714e-05	9.90342e-06	6.87047e-06	4.7652e-06	3.3043e-06	2.29081e-06	1.58788e-06	1.10046e-06	7.62542e-07	5.28314e-07	3.65987e-07	2.53505e-07	1.75575e-07
7	6	8.11224e-111	1.85799e-100	5.01534e-91	1.92682e-82	1.25154e-74	1.60832e-67	4.7202e-61	3.60691e-55	8.08912e-50	5.93962e-45	1.57792e-40	1.6614e-36	7.53393e-33	1.58711e-29	1.66392e-26	9.24231e-24	2.87896e-21	5.29559e-19	6.02814e-17	4.43157e-15	2.18714e-13	7.5072e-12	1.85069e-10	3.37431e-09	4.67371e-08	5.03942e-07	4.32562e-06	3.01675e-05	0.000174172	0.000846849	0.00352244	0.0127161	0.0403726	0.114113	0.290386	0.672215	1.42922	2.81583	5.1835	8.98462	14.7696	23.1834	34.9699	50.9968	72.3127	100.251	136.599	183.87	245.729	327.682	438.23	590.837	807.325	1123.57	1598.62	2328.14	3462.46	5228.17	7949.85	12066.1	18131.2	26791	38724.9	54550.7	74700.7	99294.1	128034	160166	194505	229552	263654	295195	322763	345288	362102	372954	377963	377548	372330	363048	350479	335376	318429	300240	281315	262065	242813	223810	205245	187264	169978	153477	137836	123116	109366	96623.6	84908.9	74227.3	64566.9	55899.3	48182.2	41360.9	35372.3	30147.7	25615.8	21705.1	18346.2	15473.4	13025.4	10946.3	9185.5	7698.13	6444.46	5389.8	4504.04	3761.18	3138.94	2618.29	2183.04	1819.46	1515.95	1262.73	1051.56	875.541	728.866	606.678	504.916	420.183	349.64	290.92	242.048	201.377	167.532	139.37	115.936	96.4356	80.203	66.683	55.4107	45.998	38.1224	31.518	25.9685	21.2997	17.3723	14.0753	11.3184	9.02724	7.13781	5.59393	4.34509	3.34559	2.55424	1.93433	1.4537	1.08469	0.803976	0.592252	0.433821	0.316126	0.229272	0.165564	0.119089	0.0853544	0.0609774	0.0434343	0.0308557	0.0218668	0.0154625	0.0109121	0.00768687	0.00540605	0.00379632	0.00266232	0.00186476	0.00130468	0.000911894	0.000636775	0.000444289	0.000309752	0.000215806	0.000150259	0.000104561	7.27235e-05	5.05561e-05	3.51306e-05	2.44021e-05	1.6944e-05	1.17615e-05	8.16169e-06	5.66215e-06	3.92714e-06	2.72317e-06	1.88792e-06	1.30862e-06	9.06921e-07	6.28433e-07	4.35399e-07	3.0162e-07	2.08921e-07	1.44697e-07
