# Photo-disintegration with the SP_0.05_2.0_52
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	21.5399	23.618	25.8967	28.3951	31.1346	34.1384	37.4321	41.0434	45.0032	49.3451	54.1058	59.3258	65.0495	71.3253	78.2067	85.7519	94.0251	103.096	113.043	123.949	135.908	149.02	163.397	179.161	196.446	215.399	236.18	258.967	283.951	311.346	341.384	374.321	410.434	450.032	493.451	541.058	593.258	650.495	713.253	782.067	857.519	940.251	1030.96	1130.43	1239.49	1359.08	1490.2	1633.92	1791.22	1963.05	2150.34	2353.97	2574.5	2811.77	3064.16	3328.23	3599.4	3869.64	4121.08	4321.95	4439.81	4462.48	4398.44	4265.69	4083.6	3869.38	3636.84	3396.38	3155.46	2919.11	2690.53	2471.55	2263.05	2065.26	1878.05	1701.19	1534.51	1377.95	1231.52	1095.16	968.735	852.037	744.757	646.519	557.412	477.88	407.801	346.67	293.762	248.264	209.339	176.179	148.031	124.207	104.094	87.1484	72.8975	60.931	50.8956	42.4892	35.4539	29.5711	24.6554	20.5503	17.1239	14.2654	11.8815	9.89413	8.23782	6.85778	5.70815	4.75066	3.95331	3.28941	2.73667	2.27653	1.89349	1.57465	1.30924	1.08831	0.904395	0.751273	0.623768	0.517574	0.429097	0.355353	0.293851	0.242521	0.199637	0.163762	0.133697	0.108445	0.0871736	0.0691873	0.0539054	0.0408425	0.0298101	0.0215955	0.0156446	0.0113335	0.0082104	0.00594791	0.00430888	0.00312151	0.00226133	0.00163819	0.00118676	0.000859734	0.000622822	0.000451195	0.000326862	0.00023679	0.000171539	0.000124269	9.00252e-05	6.52175e-05	4.72459e-05	3.42266e-05	2.4795e-05	1.79624e-05	1.30126e-05	9.4268e-06	6.82911e-06	4.94725e-06	3.58397e-06	2.59636e-06	1.88089e-06	1.36259e-06	9.87107e-07	7.15096e-07	5.18041e-07	3.75287e-07	2.71872e-07	1.96954e-07	1.4268e-07	1.03363e-07	7.48797e-08	5.42455e-08	3.92974e-08	2.84685e-08	2.06236e-08	1.49405e-08	1.08234e-08	7.84087e-09	5.68021e-09	4.11495e-09	2.98101e-09	2.15955e-09	1.56446e-09	1.13335e-09	8.2104e-10	5.94791e-10	4.30888e-10	3.12151e-10	2.26133e-10	1.63819e-10	1.18676e-10	8.59734e-11	6.22822e-11	4.51195e-11	3.26862e-11
11	14	22.2838	24.4337	26.791	29.3757	32.2098	35.3174	38.7247	42.4608	46.5574	51.0491	55.9743	61.3746	67.2959	73.7884	80.9074	88.7132	97.2721	106.657	116.947	128.23	140.601	154.166	169.04	185.348	203.23	222.838	244.337	267.91	293.757	322.098	353.174	387.247	424.608	465.574	510.491	559.743	613.746	672.959	737.884	809.074	887.132	972.721	1066.57	1169.47	1282.3	1406.01	1541.66	1690.4	1853.48	2032.3	2228.13	2441.57	2672.88	2921.6	3185.8	3461.91	3745.13	4026.38	4285.53	4488.14	4601.6	4615.8	4541.35	4397.58	4204.74	3980.45	3738.76	3490.14	3242.03	2999.43	2765.45	2541.84	2329.38	2128.2	1938.06	1758.56	1589.31	1430.09	1280.77	1141.28	1011.48	891.216	780.227	678.206	585.357	502.274	428.925	364.844	309.317	261.518	220.593	185.706	156.076	130.986	109.795	91.9365	76.9132	64.2952	53.7112	44.8438	37.4215	31.2143	26.0268	21.6945	18.0781	15.0609	12.5444	10.4465	8.69795	7.24098	6.02722	5.0163	4.17442	3.47343	2.8898	2.40393	1.99947	1.6628	1.38254	1.14925	0.955037	0.793344	0.658702	0.546561	0.453131	0.375257	0.310311	0.256107	0.21082	0.172935	0.141187	0.114521	0.0920573	0.0730633	0.0569253	0.0431306	0.0314802	0.0228054	0.0165211	0.0119684	0.00867037	0.00628113	0.00455028	0.00329638	0.00238802	0.00172997	0.00125325	0.000907899	0.000657715	0.000476472	0.000345174	0.000250056	0.00018115	0.000131231	9.50687e-05	6.88712e-05	4.98928e-05	3.61441e-05	2.61841e-05	1.89687e-05	1.37416e-05	9.95492e-06	7.2117e-06	5.22442e-06	3.78475e-06	2.74181e-06	1.98627e-06	1.43892e-06	1.04241e-06	7.55158e-07	5.47063e-07	3.96312e-07	2.87103e-07	2.07988e-07	1.50674e-07	1.09154e-07	7.90747e-08	5.72846e-08	4.1499e-08	3.00634e-08	2.1779e-08	1.57775e-08	1.14298e-08	8.28014e-09	5.99843e-09	4.34548e-09	3.14802e-09	2.28054e-09	1.65211e-09	1.19684e-09	8.67037e-10	6.28113e-10	4.55028e-10	3.29638e-10	2.38802e-10	1.72997e-10	1.25325e-10	9.07899e-11	6.57715e-11	4.76472e-11	3.45174e-11
12	10	19.0463	20.8839	22.8987	25.108	27.5303	30.1864	33.0987	36.292	39.7934	43.6326	47.8422	52.458	57.519	63.0683	69.1531	75.8248	83.1403	91.1615	99.9566	109.6	120.174	131.768	144.481	158.42	173.705	190.463	208.839	228.987	251.08	275.303	301.864	330.987	362.92	397.934	436.326	478.422	524.58	575.19	630.683	691.531	758.248	831.403	911.615	999.566	1096	1201.73	1317.52	1444.2	1582.67	1733.84	1898.62	2077.85	2272.11	2481.4	2704.5	2938.27	3178.36	3418.52	3645.46	3833.8	3953.85	3990.57	3948.27	3841.65	3687.84	3502.5	3298.42	3085.39	2870.49	2658.62	2452.96	2255.43	2067.01	1888.07	1718.6	1558.41	1407.33	1265.25	1132.1	1007.84	892.352	785.505	687.076	596.781	514.762	441.477	376.851	320.44	271.593	229.569	193.604	162.957	136.936	114.909	96.3086	80.6361	67.4541	56.384	47.0995	39.3216	32.8119	27.3682	22.8192	19.0202	15.8493	13.2037	10.9974	9.15804	7.62503	6.34771	5.28363	4.39738	3.65934	3.04483	2.5332	2.10728	1.75272	1.45759	1.21192	1.00741	0.837167	0.695428	0.577403	0.479102	0.397203	0.32894	0.27201	0.224495	0.184799	0.15159	0.12376	0.100385	0.0806944	0.0640449	0.0498989	0.0378069	0.0275945	0.0199905	0.0144818	0.0104911	0.00760016	0.00550583	0.00398862	0.0028895	0.00209326	0.00151643	0.00109856	0.000795835	0.000576531	0.00041766	0.000302568	0.000219191	0.00015879	0.000115033	8.33341e-05	6.03702e-05	4.37344e-05	3.16827e-05	2.29521e-05	1.66273e-05	1.20454e-05	8.72615e-06	6.32154e-06	4.57955e-06	3.31759e-06	2.40338e-06	1.7411e-06	1.26131e-06	9.1374e-07	6.61946e-07	4.79538e-07	3.47394e-07	2.51665e-07	1.82315e-07	1.32076e-07	9.56804e-08	6.93143e-08	5.02138e-08	3.63767e-08	2.63526e-08	1.90907e-08	1.383e-08	1.0019e-08	7.2581e-09	5.25803e-09	3.8091e-09	2.75945e-09	1.99905e-09	1.44818e-09	1.04911e-09	7.60016e-10	5.50583e-10	3.98862e-10	2.8895e-10	2.09326e-10	1.51643e-10	1.09856e-10	7.95835e-11	5.76531e-11	4.1766e-11	3.02568e-11
12	11	20.1558	22.1004	24.2326	26.5705	29.134	31.9448	35.0268	38.4061	42.1114	46.1743	50.6291	55.5137	60.8695	66.7421	73.1813	80.2417	87.9832	96.4717	105.779	115.984	127.174	139.444	152.897	167.649	183.823	201.558	221.004	242.326	265.705	291.34	319.448	350.268	384.061	421.114	461.743	506.291	555.137	608.695	667.421	731.813	802.417	879.832	964.717	1057.79	1159.84	1271.74	1394.44	1528.97	1676.47	1837.95	2014.19	2205.92	2413.62	2637.16	2875.06	3123.98	3379.45	3634.4	3873.34	4067.75	4186.47	4215.83	4162.3	4042.27	3874.09	3674.2	3455.95	3229.45	3001.94	2778.36	2561.87	2354.3	2156.55	1968.9	1791.3	1623.52	1465.39	1316.79	1177.67	1047.96	927.547	816.241	713.787	619.861	534.586	458.42	391.273	332.674	281.941	238.301	200.958	169.14	142.126	119.26	99.9528	83.6853	70.0034	58.5139	48.878	40.8059	34.05	28.4007	23.6799	19.7375	16.4468	13.7014	11.4119	9.50317	7.91237	6.58689	5.4827	4.56305	3.7972	3.15952	2.62862	2.18665	1.81874	1.51249	1.25756	1.04535	0.868696	0.721619	0.599148	0.497145	0.412161	0.341328	0.282254	0.23295	0.191758	0.157299	0.128421	0.104165	0.0837333	0.0664568	0.051778	0.0392306	0.0286337	0.0207433	0.0150272	0.0108862	0.00788637	0.00571317	0.00413883	0.00299832	0.00217209	0.00157354	0.00113993	0.000825805	0.000598243	0.000433388	0.000313962	0.000227445	0.00016477	0.000119365	8.64724e-05	6.26437e-05	4.53813e-05	3.28759e-05	2.38165e-05	1.72535e-05	1.24991e-05	9.05477e-06	6.5596e-06	4.75201e-06	3.44253e-06	2.49389e-06	1.80666e-06	1.30881e-06	9.4815e-07	6.86874e-07	4.97596e-07	3.60477e-07	2.61142e-07	1.89181e-07	1.37049e-07	9.92835e-08	7.19246e-08	5.21047e-08	3.77466e-08	2.7345e-08	1.98097e-08	1.43508e-08	1.03963e-08	7.53143e-09	5.45604e-09	3.95255e-09	2.86337e-09	2.07433e-09	1.50272e-09	1.08862e-09	7.88637e-10	5.71317e-10	4.13883e-10	2.99832e-10	2.17209e-10	1.57354e-10	1.13993e-10	8.25805e-11	5.98243e-11	4.33388e-11	3.13962e-11
12	12	20.9673	22.9901	25.2082	27.6402	30.3069	33.2309	36.4369	39.9523	43.8068	48.0332	52.6674	57.7486	63.3201	69.4291	76.1275	83.4721	91.5254	100.356	110.038	120.654	132.294	145.058	159.053	174.398	191.224	209.673	229.901	252.082	276.402	303.069	332.309	364.369	399.523	438.068	480.332	526.674	577.486	633.201	694.291	761.275	834.721	915.254	1003.56	1100.38	1206.54	1322.94	1450.58	1590.53	1743.98	1912.24	2096.73	2299	2520.31	2760.66	3017.63	3286.96	3563.54	3838.98	4095.23	4300.43	4422.15	4448.25	4387.27	4257.27	4077.71	3865.82	3635.43	3396.99	3157.93	2923.31	2696.32	2478.79	2271.58	2074.94	1888.7	1712.56	1546.27	1389.76	1243.02	1106.08	978.866	861.25	752.999	653.795	563.769	483.387	412.542	350.729	297.223	251.203	211.827	178.281	149.802	125.697	105.345	88.1981	73.777	61.6671	51.5112	43.0037	35.8836	29.9298	24.9546	20.7998	17.3319	14.4387	12.0259	10.0145	8.33805	6.94124	5.77763	4.8085	4.00145	3.32947	2.77	2.30426	1.91656	1.59383	1.32519	1.10157	0.915415	0.760428	0.63137	0.523881	0.434327	0.359684	0.297433	0.245477	0.20207	0.165758	0.135327	0.109767	0.0882362	0.0700306	0.0545624	0.0413403	0.0301735	0.0218588	0.0158353	0.0114716	0.00831047	0.0060204	0.0043614	0.00315955	0.00228889	0.00165816	0.00120123	0.000870213	0.000630414	0.000456694	0.000330846	0.000239677	0.00017363	0.000125784	9.11225e-05	6.60124e-05	4.78218e-05	3.46438e-05	2.50972e-05	1.81813e-05	1.31712e-05	9.5417e-06	6.91235e-06	5.00755e-06	3.62765e-06	2.628e-06	1.90382e-06	1.3792e-06	9.99138e-07	7.23812e-07	5.24355e-07	3.79862e-07	2.75186e-07	1.99354e-07	1.44419e-07	1.04623e-07	7.57924e-08	5.49067e-08	3.97764e-08	2.88155e-08	2.0875e-08	1.51226e-08	1.09553e-08	7.93644e-09	5.74944e-09	4.1651e-09	3.01735e-09	2.18588e-09	1.58353e-09	1.14716e-09	8.31047e-10	6.0204e-10	4.3614e-10	3.15955e-10	2.28889e-10	1.65816e-10	1.20123e-10	8.70213e-11	6.30414e-11	4.56694e-11	3.30846e-11
12	13	22.7032	24.8936	27.2953	29.9287	32.8161	35.9822	39.4537	43.2601	47.4337	52.0101	57.0279	62.5299	68.5626	75.1774	82.4304	90.3831	99.1031	108.664	119.148	130.643	143.248	157.068	172.222	188.837	207.056	227.032	248.936	272.953	299.287	328.161	359.822	394.537	432.601	474.337	520.101	570.279	625.299	685.626	751.774	824.304	903.831	991.031	1086.64	1191.48	1306.43	1432.48	1570.68	1722.21	1888.25	2069.8	2267.79	2483.05	2716.07	2966.56	3232.69	3510.88	3796.31	4079.81	4340.98	4544.95	4658.67	4671.89	4595.33	4448.56	4252.05	4023.64	3777.54	3524.34	3271.56	3024.24	2785.53	2557.18	2339.97	2134.04	1939.19	1755.17	1581.85	1419.22	1267.27	1125.96	995.137	874.554	763.88	662.704	571.076	489.391	417.482	354.798	300.579	253.974	214.117	180.175	151.37	126.996	106.421	89.0899	74.5166	62.2807	52.0205	43.4264	36.2346	30.2213	25.1968	21.001	17.4991	14.5777	12.1414	10.1105	8.41784	7.00757	5.83278	4.85435	4.03957	3.36116	2.79635	2.32617	1.93477	1.60897	1.33777	1.11203	0.924099	0.76764	0.637356	0.528847	0.438443	0.363092	0.300251	0.247803	0.203985	0.167328	0.136608	0.110807	0.0890719	0.0706938	0.0550792	0.0417318	0.0304593	0.0220658	0.0159852	0.0115803	0.00838917	0.00607742	0.0044027	0.00318948	0.00231057	0.00167386	0.0012126	0.000878454	0.000636384	0.000461019	0.000333979	0.000241946	0.000175275	0.000126975	9.19855e-05	6.66376e-05	4.82747e-05	3.49719e-05	2.53349e-05	1.83535e-05	1.32959e-05	9.63206e-06	6.97781e-06	5.05498e-06	3.66201e-06	2.65289e-06	1.92185e-06	1.39226e-06	1.0086e-06	7.30667e-07	5.29321e-07	3.83459e-07	2.77792e-07	2.01242e-07	1.45787e-07	1.05613e-07	7.65102e-08	5.54267e-08	4.01531e-08	2.90884e-08	2.10727e-08	1.52658e-08	1.10591e-08	8.0116e-09	5.80389e-09	4.20455e-09	3.04593e-09	2.20658e-09	1.59852e-09	1.15803e-09	8.38917e-10	6.07742e-10	4.4027e-10	3.18948e-10	2.31057e-10	1.67386e-10	1.2126e-10	8.78454e-11	6.36384e-11	4.61019e-11	3.33979e-11
12	14	23.5103	25.7786	28.2656	30.9927	33.9828	37.2614	40.8563	44.798	49.1201	53.8591	59.0553	64.7529	71.0001	77.8501	85.3609	93.5964	102.626	112.528	123.384	135.288	148.34	162.652	178.344	195.551	214.417	235.103	257.786	282.656	309.927	339.828	372.614	408.563	447.98	491.201	538.591	590.553	647.529	710.001	778.501	853.609	935.964	1026.26	1125.28	1233.84	1352.88	1483.4	1626.52	1783.44	1955.51	2144.17	2351.03	2577.86	2826.15	3094.99	3381.4	3681.1	3988.59	4293.21	4571.68	4785.83	4901.95	4911.61	4827.58	4670.95	4463.25	4223.04	3965.01	3700.11	3436.07	3178.09	2929.37	2691.74	2465.99	2252.25	2050.23	1859.52	1679.72	1510.62	1352.11	1204.12	1066.53	939.168	821.769	713.99	616.014	528.421	451.142	383.663	325.215	274.921	231.87	195.18	164.023	137.645	115.37	96.599	80.81	67.5499	56.4282	47.1107	39.3122	32.7906	27.3407	22.7892	18.9901	15.8204	13.1769	10.9731	9.13633	7.60587	6.33091	5.26902	4.3847	3.64839	3.03535	2.52501	2.10017	1.74653	1.45216	1.20712	1.00313	0.83329	0.691867	0.57408	0.475945	0.39415	0.325934	0.269	0.221434	0.181642	0.148295	0.120286	0.0966918	0.0767416	0.0597911	0.0453019	0.033065	0.0239535	0.0173528	0.012571	0.00910686	0.00659734	0.00477935	0.00346233	0.00250824	0.00181706	0.00131634	0.000953606	0.000690826	0.000500459	0.000362551	0.000262645	0.000190269	0.000137838	9.98548e-05	7.23384e-05	5.24045e-05	3.79637e-05	2.75023e-05	1.99236e-05	1.44334e-05	1.04561e-05	7.57476e-06	5.48743e-06	3.97529e-06	2.87984e-06	2.08626e-06	1.51136e-06	1.09489e-06	7.93175e-07	5.74604e-07	4.16264e-07	3.01557e-07	2.18458e-07	1.58259e-07	1.14649e-07	8.30556e-08	6.01685e-08	4.35882e-08	3.15769e-08	2.28754e-08	1.65718e-08	1.20052e-08	8.69699e-09	6.30041e-09	4.56424e-09	3.3065e-09	2.39535e-09	1.73528e-09	1.2571e-09	9.10686e-10	6.59734e-10	4.77935e-10	3.46233e-10	2.50824e-10	1.81706e-10	1.31634e-10	9.53606e-11	6.90826e-11	5.00459e-11	3.62551e-11
12	15	25.1777	27.6068	30.2702	33.1907	36.3928	39.9039	43.7538	47.9751	52.6036	57.6787	63.2435	69.3451	76.0354	83.3712	91.4146	100.234	109.905	120.508	132.134	144.882	158.86	174.187	190.992	209.419	229.623	251.777	276.068	302.702	331.907	363.928	399.039	437.538	479.751	526.036	576.787	632.435	693.451	760.354	833.712	914.146	1002.34	1099.05	1205.08	1321.34	1448.82	1588.6	1741.84	1909.61	2093.02	2293.21	2511.32	2748.32	3004.73	3280.12	3572.35	3877.78	4190.95	4500.11	4779.47	4988.34	5093.47	5088.83	4989.23	4817.1	4594.67	4340.91	4070.64	3794.82	3521.13	3254.63	2998.42	2754.18	2522.56	2303.58	2096.85	1901.84	1718.06	1545.26	1383.31	1232.12	1091.56	961.421	841.423	731.206	630.967	541.316	462.199	393.1	333.239	281.721	237.617	200.027	168.102	141.073	118.246	99.0096	82.8283	69.2382	57.8394	48.2895	40.2963	33.6118	28.0256	23.3603	19.4661	16.217	13.5074	11.2483	9.36551	7.79669	6.48976	5.40123	4.49474	3.73995	3.11153	2.58838	2.15289	1.79037	1.48861	1.23742	1.02831	0.85421	0.709237	0.588493	0.487894	0.404046	0.334117	0.275754	0.226994	0.186202	0.152018	0.123306	0.0991195	0.0786684	0.0612924	0.0464394	0.0338952	0.0245549	0.0177885	0.0128866	0.00933552	0.00676299	0.00489935	0.00354927	0.00257122	0.00186268	0.00134939	0.000977549	0.000708172	0.000513025	0.000371654	0.000269239	0.000195047	0.000141299	0.000102362	7.41547e-05	5.37203e-05	3.89169e-05	2.81928e-05	2.04239e-05	1.47958e-05	1.07186e-05	7.76495e-06	5.62521e-06	4.0751e-06	2.95215e-06	2.13865e-06	1.54931e-06	1.12238e-06	8.1309e-07	5.89032e-07	4.26716e-07	3.09128e-07	2.23944e-07	1.62233e-07	1.17527e-07	8.5141e-08	6.16792e-08	4.46826e-08	3.23697e-08	2.34498e-08	1.69879e-08	1.23066e-08	8.91536e-09	6.4586e-09	4.67885e-09	3.38952e-09	2.45549e-09	1.77885e-09	1.28866e-09	9.33552e-10	6.76299e-10	4.89935e-10	3.54927e-10	2.57122e-10	1.86268e-10	1.34939e-10	9.77549e-11	7.08172e-11	5.13025e-11	3.71654e-11
12	16	26.4709	29.0248	31.8251	34.8955	38.2621	41.9536	46.0012	50.4393	55.3056	60.6414	66.492	72.907	79.9409	87.6535	96.1102	105.383	115.55	126.698	138.921	152.324	167.02	183.134	200.803	220.176	241.418	264.709	290.248	318.251	348.955	382.621	419.536	460.012	504.393	553.056	606.414	664.92	729.07	799.409	876.535	961.102	1053.83	1155.5	1266.98	1389.21	1523.24	1670.2	1831.34	2008.03	2201.76	2414.07	2645.98	2898.22	3171.14	3464.12	3774.86	4099.65	4432.56	4760.27	5053.78	5269.09	5372.59	5360.25	5248.95	5062.66	4824.73	4554.94	4268.7	3977.34	3688.78	3408.24	3138.89	2882.41	2639.46	2410	2193.61	1989.66	1797.57	1616.98	1447.68	1289.57	1142.51	1006.33	880.728	765.362	660.438	566.599	483.787	411.46	348.803	294.878	248.714	209.368	175.953	147.661	123.768	103.633	86.6963	72.4715	60.5404	50.5445	42.1781	35.1814	29.3343	24.4512	20.3751	16.9743	14.1381	11.7736	9.80285	8.16077	6.79281	5.65346	4.70463	3.91459	3.25683	2.70925	2.25342	1.87398	1.55813	1.29521	1.07633	0.894099	0.742356	0.615974	0.510678	0.422914	0.34972	0.288631	0.237594	0.194897	0.159117	0.129064	0.103748	0.082342	0.0641545	0.0486079	0.035478	0.0257016	0.0186191	0.0134884	0.00977146	0.0070788	0.00512814	0.00371501	0.00269128	0.00194966	0.00141241	0.0010232	0.000741241	0.000536982	0.000389009	0.000281812	0.000204155	0.000147897	0.000107142	7.76175e-05	5.62289e-05	4.07342e-05	2.95093e-05	2.13776e-05	1.54867e-05	1.12191e-05	8.12755e-06	5.88789e-06	4.2654e-06	3.09001e-06	2.23851e-06	1.62166e-06	1.17479e-06	8.51059e-07	6.16538e-07	4.46642e-07	3.23563e-07	2.34401e-07	1.69809e-07	1.23015e-07	8.91168e-08	6.45594e-08	4.67692e-08	3.38813e-08	2.45448e-08	1.77811e-08	1.28813e-08	9.33167e-09	6.7602e-09	4.89733e-09	3.5478e-09	2.57016e-09	1.86191e-09	1.34884e-09	9.77146e-10	7.0788e-10	5.12814e-10	3.71501e-10	2.69128e-10	1.94966e-10	1.41241e-10	1.0232e-10	7.41241e-11	5.36982e-11	3.89009e-11
13	11	21.5927	23.6759	25.9601	28.4647	31.2109	34.2221	37.5237	41.144	45.1135	49.4659	54.2383	59.4711	65.2088	71.5	78.3982	85.9619	94.2554	103.349	113.32	124.253	136.24	149.385	163.797	179.6	196.927	215.927	236.759	259.601	284.647	312.109	342.221	375.237	411.44	451.135	494.659	542.379	594.694	652.038	714.886	783.758	859.224	941.908	1032.49	1131.7	1240.35	1359.3	1489.48	1631.88	1787.53	1957.49	2142.78	2344.3	2562.63	2797.62	3047.63	3309.23	3577.81	3845.36	4094.07	4292.31	4407.88	4428.7	4363.31	4229.64	4047	3832.45	3599.68	3358.98	3117.71	2880.86	2651.68	2432.13	2223.26	2025.51	1838.91	1663.27	1498.38	1344.05	1200.12	1066.42	942.709	828.699	724.03	628.292	541.534	464.153	396.007	336.587	285.178	240.981	203.177	170.979	143.651	120.525	101.002	84.5565	70.7267	59.1145	49.3769	41.2203	34.3944	28.6868	23.9177	19.9351	16.6111	13.838	11.5254	9.59757	7.99085	6.65214	5.53696	4.60817	3.83471	3.19072	2.65456	2.20822	1.83667	1.52739	1.26995	1.05565	0.877248	0.728721	0.605043	0.502036	0.416216	0.344685	0.285029	0.23524	0.193643	0.158845	0.129683	0.105189	0.0845564	0.06711	0.0522869	0.0396162	0.0289151	0.0209472	0.0151749	0.0109932	0.00796389	0.00576933	0.00417951	0.00302779	0.00219344	0.001589	0.00115113	0.000833921	0.000604123	0.000437648	0.000317048	0.000229681	0.000166389	0.000120538	8.73223e-05	6.32594e-05	4.58274e-05	3.3199e-05	2.40506e-05	1.74231e-05	1.26219e-05	9.14377e-06	6.62407e-06	4.79872e-06	3.47636e-06	2.5184e-06	1.82442e-06	1.32168e-06	9.5747e-07	6.93626e-07	5.02487e-07	3.6402e-07	2.63709e-07	1.9104e-07	1.38396e-07	1.00259e-07	7.26315e-08	5.26169e-08	3.81176e-08	2.76137e-08	2.00044e-08	1.44919e-08	1.04984e-08	7.60545e-09	5.50966e-09	3.9914e-09	2.89151e-09	2.09472e-09	1.51749e-09	1.09932e-09	7.96389e-10	5.76933e-10	4.17951e-10	3.02779e-10	2.19344e-10	1.589e-10	1.15113e-10	8.33921e-11	6.04123e-11	4.37648e-11	3.17048e-11
13	12	22.9328	25.1453	27.5713	30.2313	33.148	36.346	39.8526	43.6975	47.9134	52.536	57.6046	63.1621	69.2559	75.9376	83.2639	91.2971	100.105	109.763	120.353	131.964	144.696	158.656	173.963	190.747	209.149	229.328	251.453	275.713	302.313	331.48	363.46	398.526	436.975	479.134	525.36	576.046	631.621	692.552	759.347	832.559	912.79	1000.7	1097	1202.48	1317.98	1444.43	1582.81	1734.17	1899.6	2080.22	2277.1	2491.19	2723.06	2972.45	3237.54	3514.79	3799.36	4082.08	4342.54	4545.86	4658.97	4671.63	4594.54	4447.28	4250.3	4021.44	3774.9	3521.31	3268.25	3020.81	2782.14	2553.98	2337.08	2131.6	1937.34	1754.04	1581.5	1419.6	1268.28	1127.46	996.974	876.587	765.981	664.767	573.022	491.175	419.086	356.22	301.825	255.056	215.051	180.975	152.053	127.576	106.913	89.5058	74.8673	62.576	52.2686	43.6346	36.4091	30.3674	25.3189	21.1031	17.5844	14.6489	12.2009	10.16	8.45917	7.04202	5.86148	4.87826	4.05948	3.37774	2.81015	2.33765	1.94433	1.61692	1.34439	1.11753	0.92867	0.771438	0.64051	0.531465	0.440614	0.36489	0.301738	0.24903	0.204995	0.168157	0.137285	0.111356	0.0895131	0.071044	0.055352	0.0419385	0.0306101	0.0221751	0.0160644	0.0116376	0.00843073	0.00610753	0.00442451	0.00320527	0.00232202	0.00168215	0.00121861	0.000882806	0.000639536	0.000463303	0.000335633	0.000243145	0.000176143	0.000127604	9.24411e-05	6.69677e-05	4.85138e-05	3.51451e-05	2.54604e-05	1.84444e-05	1.33618e-05	9.67978e-06	7.01238e-06	5.08002e-06	3.68015e-06	2.66603e-06	1.93137e-06	1.39915e-06	1.0136e-06	7.34286e-07	5.31943e-07	3.85359e-07	2.79168e-07	2.02239e-07	1.46509e-07	1.06137e-07	7.68892e-08	5.57013e-08	4.0352e-08	2.92325e-08	2.1177e-08	1.53414e-08	1.11139e-08	8.05129e-09	5.83264e-09	4.22538e-09	3.06101e-09	2.21751e-09	1.60644e-09	1.16376e-09	8.43073e-10	6.10753e-10	4.42451e-10	3.20527e-10	2.32202e-10	1.68215e-10	1.21861e-10	8.82806e-11	6.39536e-11	4.63303e-11	3.35633e-11
13	13	24.1876	26.5211	29.0799	31.8854	34.9617	38.3347	42.0332	46.0885	50.535	55.4105	60.7564	66.6181	73.0453	80.0926	87.8198	96.2924	105.583	115.769	126.938	139.185	152.613	167.337	183.481	201.183	220.593	241.876	265.211	290.799	318.854	349.617	383.347	420.332	460.885	505.35	554.105	607.564	666.181	730.453	800.926	878.198	962.924	1055.83	1157.69	1269.38	1391.85	1526.13	1673.37	1834.76	2011.42	2204.43	2414.84	2643.53	2891.04	3157	3439.41	3734.64	4037.57	4337.73	4611.89	4821.84	4933.86	4939.57	4851.8	4691.7	4480.83	4237.76	3977.15	3709.92	3443.76	3183.82	2933.32	2694.09	2466.93	2251.98	2048.97	1857.47	1677.12	1507.7	1349.07	1201.14	1063.72	936.616	819.502	712.008	614.296	526.941	449.874	382.582	324.297	274.143	231.213	194.626	163.557	137.254	115.042	96.324	80.5798	67.3574	56.2673	46.9763	39.2	32.697	27.2626	22.7241	18.9358	15.7752	13.1393	10.9418	9.11022	7.58414	6.31282	5.25396	4.37217	3.63796	3.02667	2.51779	2.09416	1.74154	1.44801	1.20367	1.00026	0.830907	0.689889	0.572438	0.474584	0.393023	0.325002	0.268231	0.220801	0.181122	0.147871	0.119942	0.0964153	0.0765221	0.0596201	0.0451724	0.0329705	0.023885	0.0173031	0.012535	0.00908082	0.00657847	0.00476568	0.00345243	0.00250107	0.00181186	0.00131258	0.000950879	0.000688851	0.000499028	0.000361514	0.000261894	0.000189725	0.000137444	9.95692e-05	7.21315e-05	5.22547e-05	3.78552e-05	2.74236e-05	1.98667e-05	1.43921e-05	1.04262e-05	7.5531e-06	5.47174e-06	3.96392e-06	2.87161e-06	2.0803e-06	1.50704e-06	1.09175e-06	7.90907e-07	5.72961e-07	4.15074e-07	3.00694e-07	2.17834e-07	1.57807e-07	1.14321e-07	8.28181e-08	5.99964e-08	4.34635e-08	3.14866e-08	2.281e-08	1.65244e-08	1.19709e-08	8.67212e-09	6.28239e-09	4.55119e-09	3.29705e-09	2.3885e-09	1.73031e-09	1.2535e-09	9.08082e-10	6.57847e-10	4.76568e-10	3.45243e-10	2.50107e-10	1.81186e-10	1.31258e-10	9.50879e-11	6.88851e-11	4.99028e-11	3.61514e-11
