# Photo-disintegration with the BPL, $\epsilon_0 = 2.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8.18764e+10	8.977e+10	9.84227e+10	1.07907e+11	1.183e+11	1.29689e+11	1.42166e+11	1.5583e+11	1.7079e+11	1.87159e+11	2.05059e+11	2.24615e+11	2.45951e+11	2.69192e+11	2.94438e+11	3.21769e+11	3.51159e+11	3.82403e+11	4.14661e+11	4.45839e+11	4.72536e+11	4.92494e+11	5.04456e+11	5.08633e+11	5.05151e+11	4.95132e+11	4.79312e+11	4.59108e+11	4.35282e+11	4.09123e+11	3.81355e+11	3.53032e+11	3.24582e+11	2.96734e+11	2.69756e+11	2.44118e+11	2.19878e+11	1.9728e+11	1.76306e+11	1.57069e+11	1.39451e+11	1.23469e+11	1.08995e+11	9.59963e+10	8.43231e+10	7.3911e+10	6.46291e+10	5.64066e+10	4.91161e+10	4.26861e+10	3.70127e+10	3.20315e+10	2.76514e+10	2.38145e+10	2.04497e+10	1.75092e+10	1.4933e+10	1.26813e+10	1.07081e+10	8.98141e+09	7.46398e+09	6.13069e+09	4.95586e+09	3.94253e+09	3.13166e+09	2.48757e+09	1.97594e+09	1.56955e+09	1.24674e+09	9.90318e+08	7.86637e+08	6.24848e+08	4.96335e+08	3.94253e+08	3.13166e+08	2.48757e+08	1.97594e+08	1.56955e+08	1.24674e+08	9.90318e+07	7.86637e+07	6.24848e+07	4.96335e+07	3.94253e+07	3.13166e+07	2.48757e+07	1.97594e+07	1.56955e+07	1.24674e+07	9.90318e+06	7.86637e+06	6.24848e+06	4.96335e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05
5	3	7.10466e+10	7.78957e+10	8.54032e+10	9.36315e+10	1.02649e+11	1.12528e+11	1.23351e+11	1.35202e+11	1.48174e+11	1.62364e+11	1.77874e+11	1.94807e+11	2.13258e+11	2.33306e+11	2.54943e+11	2.7794e+11	3.01384e+11	3.23832e+11	3.43986e+11	3.61149e+11	3.74514e+11	3.83792e+11	3.88623e+11	3.89198e+11	3.85381e+11	3.77641e+11	3.66188e+11	3.51783e+11	3.34781e+11	3.15997e+11	2.95878e+11	2.75169e+11	2.54163e+11	2.33417e+11	2.13141e+11	1.93719e+11	1.75211e+11	1.57836e+11	1.41599e+11	1.26615e+11	1.1281e+11	1.00218e+11	8.87543e+10	7.84101e+10	6.90774e+10	6.07173e+10	5.32336e+10	4.6579e+10	4.06567e+10	3.54154e+10	3.07754e+10	2.66888e+10	2.30843e+10	1.99179e+10	1.71332e+10	1.46934e+10	1.25501e+10	1.06722e+10	9.02252e+09	7.57558e+09	6.30097e+09	5.17854e+09	4.18746e+09	3.33133e+09	2.64617e+09	2.10192e+09	1.66962e+09	1.32623e+09	1.05346e+09	8.36791e+08	6.64687e+08	5.2798e+08	4.19389e+08	3.33133e+08	2.64617e+08	2.10192e+08	1.66962e+08	1.32623e+08	1.05346e+08	8.36791e+07	6.64687e+07	5.2798e+07	4.19389e+07	3.33133e+07	2.64617e+07	2.10192e+07	1.66962e+07	1.32623e+07	1.05346e+07	8.36791e+06	6.64687e+06	5.2798e+06	4.19389e+06	3.33133e+06	2.64617e+06	2.10192e+06	1.66962e+06	1.32623e+06	1.05346e+06	836791	664687	527980	419389	333133	264617	210192	166962	132623	105346	83679.1	66468.7	52798	41938.9	33313.3	26461.7	21019.2	16696.2	13262.3	10534.6	8367.91	6646.87	5279.8	4193.89	3331.33	2646.17	2101.92	1669.62	1326.23	1053.46	836.791	664.687	527.98	419.389	333.133	264.617	210.192	166.962	132.623	105.346	83.6791	66.4687	52.798	41.9389	33.3133	26.4617	21.0192	16.6962	13.2623	10.5346	8.36791	6.64687	5.2798	4.19389	3.33133	2.64617	2.10192	1.66962	1.32623	1.05346	0.836791	0.664687	0.52798	0.419389	0.333133	0.264617	0.210192	0.166962	0.132623	0.105346	0.0836791	0.0664687	0.052798	0.0419389	0.0333133	0.0264617	0.0210192	0.0166962	0.0132623	0.0105346	0.00836791	0.00664687	0.0052798	0.00419389	0.00333133	0.00264617	0.00210192	0.00166962	0.00132623	0.00105346	0.000836791	0.000664687	0.00052798	0.000419389	0.000333133	0.000264617	0.000210192	0.000166962	0.000132623	0.000105346	8.36791e-05	6.64687e-05
5	5	7.64956e+10	8.38702e+10	9.19538e+10	1.00814e+11	1.10524e+11	1.21163e+11	1.32817e+11	1.45581e+11	1.59553e+11	1.7484e+11	1.91553e+11	2.0981e+11	2.29724e+11	2.51407e+11	2.7495e+11	3.00417e+11	3.27768e+11	3.56774e+11	3.86562e+11	4.1515e+11	4.39705e+11	4.58435e+11	4.70175e+11	4.74955e+11	4.72727e+11	4.64396e+11	4.50552e+11	4.32468e+11	4.10826e+11	3.86832e+11	3.61172e+11	3.34853e+11	3.0829e+11	2.82193e+11	2.56831e+11	2.32666e+11	2.09765e+11	1.88373e+11	1.68484e+11	1.50214e+11	1.33458e+11	1.18239e+11	1.04441e+11	9.20367e+10	8.08872e+10	7.0934e+10	6.20541e+10	5.41823e+10	4.71981e+10	4.10345e+10	3.55932e+10	3.08131e+10	2.66077e+10	2.29222e+10	1.96887e+10	1.68618e+10	1.43841e+10	1.22176e+10	1.03184e+10	8.65591e+09	7.19437e+09	5.90976e+09	4.77749e+09	3.80064e+09	3.01896e+09	2.39804e+09	1.90483e+09	1.51306e+09	1.20187e+09	9.54678e+08	7.58328e+08	6.02361e+08	4.78472e+08	3.80064e+08	3.01896e+08	2.39804e+08	1.90483e+08	1.51306e+08	1.20187e+08	9.54678e+07	7.58328e+07	6.02361e+07	4.78472e+07	3.80064e+07	3.01896e+07	2.39804e+07	1.90483e+07	1.51306e+07	1.20187e+07	9.54678e+06	7.58328e+06	6.02361e+06	4.78472e+06	3.80064e+06	3.01896e+06	2.39804e+06	1.90483e+06	1.51306e+06	1.20187e+06	954678	758328	602361	478472	380064	301896	239804	190483	151306	120187	95467.8	75832.8	60236.1	47847.2	38006.4	30189.6	23980.4	19048.3	15130.6	12018.7	9546.78	7583.28	6023.61	4784.72	3800.64	3018.96	2398.04	1904.83	1513.06	1201.87	954.678	758.328	602.361	478.472	380.064	301.896	239.804	190.483	151.306	120.187	95.4678	75.8328	60.2361	47.8472	38.0064	30.1896	23.9804	19.0483	15.1306	12.0187	9.54678	7.58328	6.02361	4.78472	3.80064	3.01896	2.39804	1.90483	1.51306	1.20187	0.954678	0.758328	0.602361	0.478472	0.380064	0.301896	0.239804	0.190483	0.151306	0.120187	0.0954678	0.0758328	0.0602361	0.0478472	0.0380064	0.0301896	0.0239804	0.0190483	0.0151306	0.0120187	0.00954678	0.00758328	0.00602361	0.00478472	0.00380064	0.00301896	0.00239804	0.00190483	0.00151306	0.00120187	0.000954678	0.000758328	0.000602361	0.000478472	0.000380064	0.000301896	0.000239804	0.000190483	0.000151306	0.000120187	9.54678e-05	7.58328e-05
5	6	8.18764e+10	8.977e+10	9.84227e+10	1.07907e+11	1.183e+11	1.29689e+11	1.42166e+11	1.5583e+11	1.7079e+11	1.87159e+11	2.05059e+11	2.24615e+11	2.45951e+11	2.69192e+11	2.94438e+11	3.21769e+11	3.51159e+11	3.82403e+11	4.14661e+11	4.45839e+11	4.72536e+11	4.92494e+11	5.04456e+11	5.08633e+11	5.05151e+11	4.95132e+11	4.79312e+11	4.59108e+11	4.35282e+11	4.09123e+11	3.81355e+11	3.53032e+11	3.24582e+11	2.96734e+11	2.69756e+11	2.44118e+11	2.19878e+11	1.9728e+11	1.76306e+11	1.57069e+11	1.39451e+11	1.23469e+11	1.08995e+11	9.59963e+10	8.43231e+10	7.3911e+10	6.46291e+10	5.64066e+10	4.91161e+10	4.26861e+10	3.70127e+10	3.20315e+10	2.76514e+10	2.38145e+10	2.04497e+10	1.75092e+10	1.4933e+10	1.26813e+10	1.07081e+10	8.98141e+09	7.46398e+09	6.13069e+09	4.95586e+09	3.94253e+09	3.13166e+09	2.48757e+09	1.97594e+09	1.56955e+09	1.24674e+09	9.90318e+08	7.86637e+08	6.24848e+08	4.96335e+08	3.94253e+08	3.13166e+08	2.48757e+08	1.97594e+08	1.56955e+08	1.24674e+08	9.90318e+07	7.86637e+07	6.24848e+07	4.96335e+07	3.94253e+07	3.13166e+07	2.48757e+07	1.97594e+07	1.56955e+07	1.24674e+07	9.90318e+06	7.86637e+06	6.24848e+06	4.96335e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05
6	4	7.64973e+10	8.38721e+10	9.19559e+10	1.00816e+11	1.10526e+11	1.21165e+11	1.3282e+11	1.45584e+11	1.59556e+11	1.74844e+11	1.91558e+11	2.09815e+11	2.29729e+11	2.51413e+11	2.74956e+11	3.00424e+11	3.27775e+11	3.56782e+11	3.86571e+11	4.15159e+11	4.39714e+11	4.58444e+11	4.70183e+11	4.74963e+11	4.72735e+11	4.64403e+11	4.5056e+11	4.32475e+11	4.10833e+11	3.86839e+11	3.61178e+11	3.34858e+11	3.08295e+11	2.82198e+11	2.56835e+11	2.32669e+11	2.09768e+11	1.88376e+11	1.68486e+11	1.50215e+11	1.33459e+11	1.1824e+11	1.04442e+11	9.20374e+10	8.08878e+10	7.09345e+10	6.20545e+10	5.41826e+10	4.71984e+10	4.10348e+10	3.55933e+10	3.08133e+10	2.66078e+10	2.29223e+10	1.96888e+10	1.68619e+10	1.43841e+10	1.22177e+10	1.03184e+10	8.65594e+09	7.19439e+09	5.90978e+09	4.7775e+09	3.80065e+09	3.01897e+09	2.39805e+09	1.90484e+09	1.51307e+09	1.20187e+09	9.54681e+08	7.5833e+08	6.02363e+08	4.78474e+08	3.80065e+08	3.01897e+08	2.39805e+08	1.90484e+08	1.51307e+08	1.20187e+08	9.54681e+07	7.5833e+07	6.02363e+07	4.78474e+07	3.80065e+07	3.01897e+07	2.39805e+07	1.90484e+07	1.51307e+07	1.20187e+07	9.54681e+06	7.5833e+06	6.02363e+06	4.78474e+06	3.80065e+06	3.01897e+06	2.39805e+06	1.90484e+06	1.51307e+06	1.20187e+06	954681	758330	602363	478474	380065	301897	239805	190484	151307	120187	95468.1	75833	60236.3	47847.4	38006.5	30189.7	23980.5	19048.4	15130.7	12018.7	9546.81	7583.3	6023.63	4784.74	3800.65	3018.97	2398.05	1904.84	1513.07	1201.87	954.681	758.33	602.363	478.474	380.065	301.897	239.805	190.484	151.307	120.187	95.4681	75.833	60.2363	47.8474	38.0065	30.1897	23.9805	19.0484	15.1307	12.0187	9.54681	7.5833	6.02363	4.78474	3.80065	3.01897	2.39805	1.90484	1.51307	1.20187	0.954681	0.75833	0.602363	0.478474	0.380065	0.301897	0.239805	0.190484	0.151307	0.120187	0.0954681	0.075833	0.0602363	0.0478474	0.0380065	0.0301897	0.0239805	0.0190484	0.0151307	0.0120187	0.00954681	0.0075833	0.00602363	0.00478474	0.00380065	0.00301897	0.00239805	0.00190484	0.00151307	0.00120187	0.000954681	0.00075833	0.000602363	0.000478474	0.000380065	0.000301897	0.000239805	0.000190484	0.000151307	0.000120187	9.54681e-05	7.5833e-05
6	5	8.18764e+10	8.977e+10	9.84227e+10	1.07907e+11	1.183e+11	1.29689e+11	1.42166e+11	1.5583e+11	1.7079e+11	1.87159e+11	2.05059e+11	2.24615e+11	2.45951e+11	2.69192e+11	2.94438e+11	3.21769e+11	3.51159e+11	3.82403e+11	4.14661e+11	4.45839e+11	4.72536e+11	4.92494e+11	5.04456e+11	5.08633e+11	5.05151e+11	4.95132e+11	4.79312e+11	4.59108e+11	4.35282e+11	4.09123e+11	3.81355e+11	3.53032e+11	3.24582e+11	2.96734e+11	2.69756e+11	2.44118e+11	2.19878e+11	1.9728e+11	1.76306e+11	1.57069e+11	1.39451e+11	1.23469e+11	1.08995e+11	9.59963e+10	8.43231e+10	7.3911e+10	6.46291e+10	5.64066e+10	4.91161e+10	4.26861e+10	3.70127e+10	3.20315e+10	2.76514e+10	2.38145e+10	2.04497e+10	1.75092e+10	1.4933e+10	1.26813e+10	1.07081e+10	8.98141e+09	7.46398e+09	6.13069e+09	4.95586e+09	3.94253e+09	3.13166e+09	2.48757e+09	1.97594e+09	1.56955e+09	1.24674e+09	9.90318e+08	7.86637e+08	6.24848e+08	4.96335e+08	3.94253e+08	3.13166e+08	2.48757e+08	1.97594e+08	1.56955e+08	1.24674e+08	9.90318e+07	7.86637e+07	6.24848e+07	4.96335e+07	3.94253e+07	3.13166e+07	2.48757e+07	1.97594e+07	1.56955e+07	1.24674e+07	9.90318e+06	7.86637e+06	6.24848e+06	4.96335e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05
6	6	1.57753e+11	1.72972e+11	1.8966e+11	2.07958e+11	2.28022e+11	2.50021e+11	2.74143e+11	3.00591e+11	3.29589e+11	3.61365e+11	3.96163e+11	4.34239e+11	4.75828e+11	5.2108e+11	5.70056e+11	6.22619e+11	6.78129e+11	7.34836e+11	7.89484e+11	8.36048e+11	8.66355e+11	8.76842e+11	8.6931e+11	8.47508e+11	8.15315e+11	7.76104e+11	7.32597e+11	6.86876e+11	6.40477e+11	5.94488e+11	5.49645e+11	5.06423e+11	4.651e+11	4.25811e+11	3.88601e+11	3.53467e+11	3.20386e+11	2.8933e+11	2.60266e+11	2.33163e+11	2.07982e+11	1.84675e+11	1.63186e+11	1.43447e+11	1.25447e+11	1.09215e+11	9.47111e+10	8.18515e+10	7.0523e+10	6.05981e+10	5.19441e+10	4.4429e+10	3.79266e+10	3.23182e+10	2.74944e+10	2.33561e+10	1.98137e+10	1.67878e+10	1.42076e+10	1.20113e+10	1.01446e+10	8.5603e+09	7.21733e+09	6.0803e+09	5.11867e+09	4.30621e+09	3.6204e+09	3.04201e+09	2.5546e+09	2.14416e+09	1.79878e+09	1.50833e+09	1.26422e+09	1.05917e+09	8.87018e+08	7.4256e+08	6.21393e+08	5.19804e+08	4.34661e+08	3.63328e+08	3.03582e+08	2.53555e+08	2.11676e+08	1.76624e+08	1.47289e+08	1.22741e+08	1.02198e+08	8.50038e+07	7.06097e+07	5.85545e+07	4.84517e+07	3.99778e+07	3.28613e+07	2.68751e+07	2.18285e+07	1.75616e+07	1.39741e+07	1.11e+07	8.81706e+06	7.00364e+06	5.56319e+06	4.419e+06	3.51014e+06	2.7882e+06	2.21475e+06	1.75924e+06	1.39741e+06	1.11e+06	881706	700364	556319	441900	351014	278820	221475	175924	139741	111000	88170.6	70036.4	55631.9	44190	35101.4	27882	22147.5	17592.4	13974.1	11100	8817.06	7003.64	5563.19	4419	3510.14	2788.2	2214.75	1759.24	1397.41	1110	881.706	700.364	556.319	441.9	351.014	278.82	221.475	175.924	139.741	111	88.1706	70.0364	55.6319	44.19	35.1014	27.882	22.1475	17.5924	13.9741	11.1	8.81706	7.00364	5.56319	4.419	3.51014	2.7882	2.21475	1.75924	1.39741	1.11	0.881706	0.700364	0.556319	0.4419	0.351014	0.27882	0.221475	0.175924	0.139741	0.111	0.0881706	0.0700364	0.0556319	0.04419	0.0351014	0.027882	0.0221475	0.0175924	0.0139741	0.0111	0.00881706	0.00700364	0.00556319	0.004419	0.00351014	0.0027882	0.00221475	0.00175924	0.00139741	0.00111	0.000881706	0.000700364	0.000556319
6	7	1.19374e+11	1.30891e+11	1.4352e+11	1.57366e+11	1.7254e+11	1.89159e+11	2.07353e+11	2.2726e+11	2.49028e+11	2.72817e+11	2.98786e+11	3.27096e+11	3.57895e+11	3.91293e+11	4.27324e+11	4.65845e+11	5.06301e+11	5.47512e+11	5.88123e+11	6.26568e+11	6.60155e+11	6.85235e+11	6.99161e+11	7.01455e+11	6.93264e+11	6.76433e+11	6.52936e+11	6.24581e+11	5.92915e+11	5.59189e+11	5.24386e+11	4.89251e+11	4.5434e+11	4.20055e+11	3.86684e+11	3.54432e+11	3.23451e+11	2.9386e+11	2.65753e+11	2.39203e+11	2.14259e+11	1.90945e+11	1.69265e+11	1.49201e+11	1.30789e+11	1.14098e+11	9.91233e+10	8.57995e+10	7.40277e+10	6.36887e+10	5.46541e+10	4.67939e+10	3.99816e+10	3.40973e+10	2.90297e+10	2.46772e+10	2.09476e+10	1.77587e+10	1.50373e+10	1.27189e+10	1.07471e+10	9.07252e+09	7.65217e+09	6.44897e+09	5.43087e+09	4.57028e+09	3.84355e+09	3.2304e+09	2.7135e+09	2.27808e+09	1.91156e+09	1.60324e+09	1.34403e+09	1.12625e+09	9.43361e+08	7.89858e+08	6.61076e+08	5.53081e+08	4.62552e+08	3.86692e+08	3.23144e+08	2.69925e+08	2.25367e+08	1.88067e+08	1.56847e+08	1.30718e+08	1.08849e+08	9.05431e+07	7.52166e+07	6.2379e+07	5.16196e+07	4.2594e+07	3.50135e+07	2.86364e+07	2.32597e+07	1.87134e+07	1.48906e+07	1.1828e+07	9.39535e+06	7.46299e+06	5.92806e+06	4.70883e+06	3.74036e+06	2.97107e+06	2.36e+06	1.87462e+06	1.48906e+06	1.1828e+06	939535	746299	592806	470883	374036	297107	236000	187462	148906	118280	93953.5	74629.9	59280.6	47088.3	37403.6	29710.7	23600	18746.2	14890.6	11828	9395.35	7462.99	5928.06	4708.83	3740.36	2971.07	2360	1874.62	1489.06	1182.8	939.535	746.299	592.806	470.883	374.036	297.107	236	187.462	148.906	118.28	93.9535	74.6299	59.2806	47.0883	37.4036	29.7107	23.6	18.7462	14.8906	11.828	9.39535	7.46299	5.92806	4.70883	3.74036	2.97107	2.36	1.87462	1.48906	1.1828	0.939535	0.746299	0.592806	0.470883	0.374036	0.297107	0.236	0.187462	0.148906	0.11828	0.0939535	0.0746299	0.0592806	0.0470883	0.0374036	0.0297107	0.0236	0.0187462	0.0148906	0.011828	0.00939535	0.00746299	0.00592806	0.00470883	0.00374036	0.00297107	0.00236	0.00187462	0.00148906	0.0011828	0.000939535	0.000746299	0.000592806
6	8	1.29645e+11	1.42153e+11	1.55868e+11	1.70906e+11	1.87395e+11	2.05474e+11	2.25298e+11	2.47034e+11	2.70867e+11	2.9697e+11	3.255e+11	3.56611e+11	3.90448e+11	4.27118e+11	4.66632e+11	5.08784e+11	5.52889e+11	5.97705e+11	6.41899e+11	6.83617e+11	7.1957e+11	7.45664e+11	7.59307e+11	7.60329e+11	7.50182e+11	7.30961e+11	7.04828e+11	6.73735e+11	6.39323e+11	6.02903e+11	5.65493e+11	5.27854e+11	4.90544e+11	4.53962e+11	4.1839e+11	3.84023e+11	3.50998e+11	3.19416e+11	2.89358e+11	2.60892e+11	2.34069e+11	2.0892e+11	1.85459e+11	1.63675e+11	1.43627e+11	1.25412e+11	1.09038e+11	9.44468e+10	8.15386e+10	7.01888e+10	6.02614e+10	5.16174e+10	4.41202e+10	3.76403e+10	3.20567e+10	2.72584e+10	2.3145e+10	1.96264e+10	1.66226e+10	1.40629e+10	1.18851e+10	1.00349e+10	8.46534e+09	7.13539e+09	6.0098e+09	5.05817e+09	4.25439e+09	3.57612e+09	3.00424e+09	2.52243e+09	2.1168e+09	1.77553e+09	1.4886e+09	1.24749e+09	1.045e+09	8.75017e+08	7.324e+08	6.12791e+08	5.1252e+08	4.28489e+08	3.58091e+08	2.99132e+08	2.49764e+08	2.08435e+08	1.73841e+08	1.44887e+08	1.20652e+08	1.00365e+08	8.33782e+07	6.91497e+07	5.72239e+07	4.72195e+07	3.88167e+07	3.17474e+07	2.57869e+07	2.07468e+07	1.65087e+07	1.31133e+07	1.04163e+07	8.27393e+06	6.57222e+06	5.2205e+06	4.14679e+06	3.29391e+06	2.61645e+06	2.07832e+06	1.65087e+06	1.31133e+06	1.04163e+06	827393	657222	522050	414679	329391	261645	207832	165087	131133	104163	82739.3	65722.2	52205	41467.9	32939.1	26164.5	20783.2	16508.7	13113.3	10416.3	8273.93	6572.22	5220.5	4146.79	3293.91	2616.45	2078.32	1650.87	1311.33	1041.63	827.393	657.222	522.05	414.679	329.391	261.645	207.832	165.087	131.133	104.163	82.7393	65.7222	52.205	41.4679	32.9391	26.1645	20.7832	16.5087	13.1133	10.4163	8.27393	6.57222	5.2205	4.14679	3.29391	2.61645	2.07832	1.65087	1.31133	1.04163	0.827393	0.657222	0.52205	0.414679	0.329391	0.261645	0.207832	0.165087	0.131133	0.104163	0.0827393	0.0657222	0.052205	0.0414679	0.0329391	0.0261645	0.0207832	0.0165087	0.0131133	0.0104163	0.00827393	0.00657222	0.0052205	0.00414679	0.00329391	0.00261645	0.00207832	0.00165087	0.00131133	0.00104163	0.000827393	0.000657222
6	9	1.40621e+11	1.54141e+11	1.68952e+11	1.85178e+11	2.02949e+11	2.22408e+11	2.43709e+11	2.67019e+11	2.92512e+11	3.20373e+11	3.50789e+11	3.83943e+11	4.19998e+11	4.59064e+11	5.01137e+11	5.45944e+11	5.92687e+11	6.40114e+11	6.86863e+11	7.30714e+11	7.6779e+11	7.93703e+11	8.06067e+11	8.05076e+11	7.92481e+11	7.7058e+11	7.41678e+11	7.07818e+11	6.70708e+11	6.317e+11	5.91835e+11	5.51883e+11	5.12404e+11	4.73793e+11	4.36323e+11	4.00182e+11	3.655e+11	3.3238e+11	3.00902e+11	2.71134e+11	2.43123e+11	2.16895e+11	1.92457e+11	1.69791e+11	1.48948e+11	1.30024e+11	1.13022e+11	9.78778e+10	8.44856e+10	7.27141e+10	6.24208e+10	5.34601e+10	4.56901e+10	3.89756e+10	3.31907e+10	2.82202e+10	2.39598e+10	2.03159e+10	1.72054e+10	1.4555e+10	1.23003e+10	1.0385e+10	8.76022e+09	7.38362e+09	6.2186e+09	5.2337e+09	4.40187e+09	3.69996e+09	3.10817e+09	2.60962e+09	2.1899e+09	1.8368e+09	1.53993e+09	1.29048e+09	1.08098e+09	9.0513e+08	7.5759e+08	6.33857e+08	5.30129e+08	4.43204e+08	3.70383e+08	3.09395e+08	2.5833e+08	2.15581e+08	1.79799e+08	1.4985e+08	1.24784e+08	1.03801e+08	8.6232e+07	7.15159e+07	5.91816e+07	4.88346e+07	4.01441e+07	3.28329e+07	2.66685e+07	2.14561e+07	1.7073e+07	1.35616e+07	1.07724e+07	8.55679e+06	6.7969e+06	5.39897e+06	4.28855e+06	3.40652e+06	2.70589e+06	2.14937e+06	1.7073e+06	1.35616e+06	1.07724e+06	855679	679690	539897	428855	340652	270589	214937	170730	135616	107724	85567.9	67969	53989.7	42885.5	34065.2	27058.9	21493.7	17073	13561.6	10772.4	8556.79	6796.9	5398.97	4288.55	3406.52	2705.89	2149.37	1707.3	1356.16	1077.24	855.679	679.69	539.897	428.855	340.652	270.589	214.937	170.73	135.616	107.724	85.5679	67.969	53.9897	42.8855	34.0652	27.0589	21.4937	17.073	13.5616	10.7724	8.55679	6.7969	5.39897	4.28855	3.40652	2.70589	2.14937	1.7073	1.35616	1.07724	0.855679	0.67969	0.539897	0.428855	0.340652	0.270589	0.214937	0.17073	0.135616	0.107724	0.0855679	0.067969	0.0539897	0.0428855	0.0340652	0.0270589	0.0214937	0.017073	0.0135616	0.0107724	0.00855679	0.0067969	0.00539897	0.00428855	0.00340652	0.00270589	0.00214937	0.0017073	0.00135616	0.00107724	0.000855679	0.00067969
